Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3110              18.3900             6.7810              1              
1              [2048/50000]        6.8601              15.7000             15.7126             2              
1              [3072/50000]        15.0994             11.7100             14.9268             3              
1              [4096/50000]        14.3705             11.0800             16.3815             4              
1              [5120/50000]        17.0422             11.5200             13.6599             5              
1              [6144/50000]        13.9742             19.7400             9.7009              6              
1              [7168/50000]        9.9230              18.7900             8.2381              7              
1              [8192/50000]        8.1462              14.3300             7.5130              8              
1              [9216/50000]        7.1704              18.3300             6.4071              9              
1              [10240/50000]       6.5034              16.4800             6.1203              10             
1              [11264/50000]       5.7962              17.5500             5.3009              11             
1              [12288/50000]       5.4508              17.1600             3.7233              12             
1              [13312/50000]       3.8412              25.9600             2.9203              13             
1              [14336/50000]       2.9729              27.4700             2.9144              14             
1              [15360/50000]       2.8905              27.3900             2.3527              15             
1              [16384/50000]       2.4153              26.9800             2.2511              16             
1              [17408/50000]       2.2657              29.7700             2.1438              17             
1              [18432/50000]       2.1745              33.7900             1.9852              18             
1              [19456/50000]       1.9987              37.5800             1.7972              19             
1              [20480/50000]       1.8198              31.2400             1.8738              20             
1              [21504/50000]       1.8872              35.0200             2.1076              21             
1              [22528/50000]       2.1641              31.2900             2.0979              22             
1              [23552/50000]       2.0481              31.7000             2.1110              23             
1              [24576/50000]       2.0848              32.1000             1.9974              24             
1              [25600/50000]       2.0496              35.1700             1.9181              25             
1              [26624/50000]       1.9782              31.2300             1.9667              26             
1              [27648/50000]       1.9810              34.5700             1.9861              27             
1              [28672/50000]       2.0546              35.8200             1.9318              28             
1              [29696/50000]       1.9346              35.2200             1.8244              29             
1              [30720/50000]       1.8210              34.2600             1.9051              30             
1              [31744/50000]       1.9606              35.5300             1.9023              31             
1              [32768/50000]       2.0225              33.3200             1.9191              32             
1              [33792/50000]       1.8746              37.1100             1.8196              33             
1              [34816/50000]       1.8588              36.2300             1.7941              34             
1              [35840/50000]       1.8215              37.5200             1.8311              35             
1              [36864/50000]       1.8604              36.3300             1.7612              36             
1              [37888/50000]       1.7535              37.1200             1.7676              37             
1              [38912/50000]       1.8179              35.2900             1.8234              38             
1              [39936/50000]       1.8628              35.5400             1.9177              39             
1              [40960/50000]       1.8745              37.0000             1.8840              40             
1              [41984/50000]       1.9091              36.0100             1.8021              41             
1              [43008/50000]       1.8434              35.7200             2.0214              42             
1              [44032/50000]       1.9535              33.3500             1.9707              43             
1              [45056/50000]       1.9844              36.4600             1.9133              44             
1              [46080/50000]       1.9400              35.3900             1.8459              45             
1              [47104/50000]       1.8002              38.4900             1.8703              46             
1              [48128/50000]       1.9442              34.4200             1.8430              47             
1              [49152/50000]       1.9072              36.7300             1.9325              48             
1              [41552/50000]       2.0057              38.7800             1.8122              49             
2              [1024/50000]        1.7952              37.5000             1.7208              50             
2              [2048/50000]        1.7135              40.3800             1.7570              51             
2              [3072/50000]        1.6923              42.3200             1.6237              52             
