Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [1024/50000]        2.3115              16.8100             7.7366              1              
1              [2048/50000]        7.7050              15.0800             12.2883             2              
1              [3072/50000]        11.7878             10.1800             14.5156             3              
1              [4096/50000]        15.0273             13.9400             14.0591             4              
1              [5120/50000]        13.6670             13.8900             16.6389             5              
1              [6144/50000]        16.3194             13.9500             13.3965             6              
1              [7168/50000]        13.7762             16.0500             8.8199              7              
1              [8192/50000]        8.7481              18.6100             7.4336              8              
1              [9216/50000]        7.1944              22.7400             5.4233              9              
1              [10240/50000]       5.3120              26.4700             2.5412              10             
1              [11264/50000]       2.5128              26.4200             2.2425              11             
1              [12288/50000]       2.3037              27.0200             2.3756              12             
1              [13312/50000]       2.3690              21.8700             2.4724              13             
1              [14336/50000]       2.5271              28.0500             2.6265              14             
1              [15360/50000]       2.5986              28.1700             2.2197              15             
1              [16384/50000]       2.2542              32.1300             2.0470              16             
1              [17408/50000]       2.0661              29.2200             2.0555              17             
1              [18432/50000]       2.0390              31.7500             2.0535              18             
1              [19456/50000]       2.0628              26.5500             2.1408              19             
1              [20480/50000]       2.1267              33.7300             2.0182              20             
1              [21504/50000]       1.9911              29.5400             1.9684              21             
1              [22528/50000]       1.9992              31.2100             2.0966              22             
1              [23552/50000]       2.0771              31.2800             1.9554              23             
1              [24576/50000]       1.9861              33.6300             1.9750              24             
1              [25600/50000]       1.9454              30.0200             1.9589              25             
1              [26624/50000]       1.9203              36.1500             1.9187              26             
1              [27648/50000]       1.8889              36.7400             1.7824              27             
1              [28672/50000]       1.8031              36.2500             1.8345              28             
1              [29696/50000]       1.9131              34.1800             1.8548              29             
1              [30720/50000]       1.8352              36.4600             1.8258              30             
1              [31744/50000]       1.8805              33.0200             1.8847              31             
1              [32768/50000]       1.9191              36.3200             1.8566              32             
1              [33792/50000]       1.8789              35.6100             1.8528              33             
1              [34816/50000]       1.8620              37.6600             1.7838              34             
1              [35840/50000]       1.8113              36.1700             1.8419              35             
1              [36864/50000]       1.8244              36.4100             1.8243              36             
1              [37888/50000]       1.8296              35.2700             1.8845              37             
1              [38912/50000]       1.9366              34.5900             2.0304              38             
1              [39936/50000]       2.0355              32.2600             1.9701              39             
1              [40960/50000]       2.0009              29.7900             2.0299              40             
1              [41984/50000]       2.0025              37.2900             2.0748              41             
1              [43008/50000]       2.0605              40.9500             1.6694              42             
1              [44032/50000]       1.7128              39.6900             1.7281              43             
1              [45056/50000]       1.8320              33.7000             1.8957              44             
1              [46080/50000]       1.9188              33.7100             1.9937              45             
1              [47104/50000]       2.0784              37.8800             1.9686              46             
1              [48128/50000]       1.9448              36.3500             1.7754              47             
1              [49152/50000]       1.7932              36.9500             1.8491              48             
1              [41552/50000]       1.8237              36.9000             1.7800              49             
2              [1024/50000]        1.7509              38.6400             1.9259              50             
2              [2048/50000]        1.8935              40.1400             1.7926              51             
2              [3072/50000]        1.7425              41.4900             1.6615              52             
2              [4096/50000]        1.6586              43.4300             1.6725              53             
2              [5120/50000]        1.6162              43.1200             1.6061              54             
2              [6144/50000]        1.5731              41.6000             1.6717              55             
2              [7168/50000]        1.6149              42.6700             1.6233              56             
2              [8192/50000]        1.5939              40.5000             1.7002              57             
2              [9216/50000]        1.7014              40.9800             1.7524              58             
2              [10240/50000]       1.7808              39.1700             1.7062              59             
2              [11264/50000]       1.6957              38.4200             1.7826              60             
2              [12288/50000]       1.7156              39.1900             1.6855              61             
2              [13312/50000]       1.6993              39.1700             1.7442              62             
2              [14336/50000]       1.8297              39.3300             1.7913              63             
2              [15360/50000]       1.8448              37.2200             1.7331              64             
2              [16384/50000]       1.7245              40.4900             1.7371              65             
2              [17408/50000]       1.7232              40.6900             1.7107              66             
2              [18432/50000]       1.6860              42.4400             1.6326              67             
2              [19456/50000]       1.6354              43.7200             1.6397              68             
2              [20480/50000]       1.6337              42.2300             1.6345              69             
2              [21504/50000]       1.6259              43.0500             1.6066              70             
2              [22528/50000]       1.6437              39.7300             1.6797              71             
2              [23552/50000]       1.6391              43.6700             1.6200              72             
2              [24576/50000]       1.6088              42.0500             1.6150              73             
2              [25600/50000]       1.5968              39.1900             1.6762              74             
2              [26624/50000]       1.6638              38.6700             1.8086              75             
2              [27648/50000]       1.8782              35.5300             1.8162              76             
2              [28672/50000]       1.7436              40.7800             1.8171              77             
2              [29696/50000]       1.8939              34.6200             1.8810              78             
2              [30720/50000]       1.8522              37.3700             2.0443              79             
2              [31744/50000]       1.9511              37.7700             1.7675              80             
2              [32768/50000]       1.6912              39.6400             1.6812              81             
2              [33792/50000]       1.6420              43.1400             1.6378              82             
2              [34816/50000]       1.6023              41.8800             1.6137              83             
2              [35840/50000]       1.6325              41.6700             1.6554              84             
2              [36864/50000]       1.6023              42.9200             1.6154              85             
2              [37888/50000]       1.6478              42.4300             1.5834              86             
2              [38912/50000]       1.6099              40.3100             1.6303              87             
2              [39936/50000]       1.6268              40.3700             1.7006              88             
2              [40960/50000]       1.6470              44.9400             1.6158              89             
2              [41984/50000]       1.6050              46.1100             1.5483              90             
2              [43008/50000]       1.5386              44.8900             1.5710              91             
2              [44032/50000]       1.5970              46.1500             1.5594              92             
2              [45056/50000]       1.5984              47.8400             1.4873              93             
2              [46080/50000]       1.4302              46.7900             1.5039              94             
2              [47104/50000]       1.5116              46.8500             1.5265              95             
2              [48128/50000]       1.5423              45.5900             1.5362              96             
2              [49152/50000]       1.5148              46.2600             1.5563              97             
2              [41552/50000]       1.5659              45.1400             1.5513              98             
3              [1024/50000]        1.4719              44.6400             1.5493              99             
3              [2048/50000]        1.5515              42.8800             1.5808              100            
3              [3072/50000]        1.5714              44.7500             1.6145              101            
3              [4096/50000]        1.6717              43.2300             1.6033              102            
3              [5120/50000]        1.5545              47.0600             1.5432              103            
3              [6144/50000]        1.4850              47.1800             1.4947              104            
3              [7168/50000]        1.4933              44.2200             1.5877              105            
3              [8192/50000]        1.5828              43.1000             1.6108              106            
3              [9216/50000]        1.6297              43.1300             1.6100              107            
3              [10240/50000]       1.6152              41.2000             1.6757              108            
3              [11264/50000]       1.6667              41.1200             1.6903              109            
3              [12288/50000]       1.6730              43.9300             1.5876              110            
3              [13312/50000]       1.6210              42.3400             1.6506              111            
3              [14336/50000]       1.6398              41.7600             1.6030              112            
3              [15360/50000]       1.5680              40.8800             1.6170              113            
3              [16384/50000]       1.5917              40.9600             1.6502              114            
3              [17408/50000]       1.6157              45.8300             1.5754              115            
3              [18432/50000]       1.5358              44.7700             1.5483              116            
3              [19456/50000]       1.5179              44.6800             1.5674              117            
3              [20480/50000]       1.5600              42.3000             1.6855              118            
3              [21504/50000]       1.6127              41.2900             1.6776              119            
3              [22528/50000]       1.6860              43.2100             1.6954              120            
3              [23552/50000]       1.7392              45.5700             1.5679              121            
3              [24576/50000]       1.5762              47.9100             1.4709              122            
3              [25600/50000]       1.3858              49.7200             1.4217              123            
3              [26624/50000]       1.4093              48.4200             1.4454              124            
3              [27648/50000]       1.3936              50.6900             1.4169              125            
3              [28672/50000]       1.3860              47.8700             1.4487              126            
3              [29696/50000]       1.4602              44.9300             1.5243              127            
3              [30720/50000]       1.4779              44.2400             1.5628              128            
3              [31744/50000]       1.4913              43.8900             1.5541              129            
3              [32768/50000]       1.5942              44.6000             1.5731              130            
3              [33792/50000]       1.4711              46.3400             1.4875              131            
3              [34816/50000]       1.4999              48.4500             1.4674              132            
3              [35840/50000]       1.4769              49.2700             1.4448              133            
3              [36864/50000]       1.4629              47.2800             1.4978              134            
3              [37888/50000]       1.4964              47.3900             1.5305              135            
3              [38912/50000]       1.4771              48.2700             1.4646              136            
3              [39936/50000]       1.3697              48.4800             1.4358              137            
3              [40960/50000]       1.4250              48.6400             1.4923              138            
3              [41984/50000]       1.4731              44.0100             1.6050              139            
3              [43008/50000]       1.5209              42.1900             1.6680              140            
3              [44032/50000]       1.6947              37.9200             1.8291              141            
