Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3087              17.3200             6.2609              1              
1              [2048/50000]        6.1294              14.2100             15.2079             2              
1              [3072/50000]        14.1065             15.5200             16.7145             3              
1              [4096/50000]        17.3808             10.7400             19.2910             4              
1              [5120/50000]        18.7662             12.8200             16.2229             5              
1              [6144/50000]        15.9519             11.5700             13.3061             6              
1              [7168/50000]        13.6614             12.1000             13.6986             7              
1              [8192/50000]        13.4537             14.6900             8.3699              8              
1              [9216/50000]        8.2133              19.0300             5.1535              9              
1              [10240/50000]       5.0632              20.0500             3.5398              10             
1              [11264/50000]       3.4489              21.6800             2.5042              11             
1              [12288/50000]       2.5359              29.7000             2.2114              12             
1              [13312/50000]       2.1929              30.7500             2.0819              13             
1              [14336/50000]       2.1496              25.5500             2.1284              14             
1              [15360/50000]       2.1565              31.8700             2.3267              15             
1              [16384/50000]       2.3002              28.1700             2.0036              16             
1              [17408/50000]       2.0411              29.0400             2.3304              17             
1              [18432/50000]       2.3527              29.2300             2.1609              18             
1              [19456/50000]       2.2366              25.0200             2.1618              19             
1              [20480/50000]       2.1257              27.5500             2.4444              20             
1              [21504/50000]       2.5368              29.0600             2.0637              21             
1              [22528/50000]       2.0269              30.5800             1.9635              22             
1              [23552/50000]       2.0498              33.5400             2.0198              23             
1              [24576/50000]       2.0433              28.5800             2.1392              24             
1              [25600/50000]       2.2238              29.6800             2.1767              25             
1              [26624/50000]       2.1548              30.6300             2.1594              26             
1              [27648/50000]       2.1223              33.5700             1.8346              27             
1              [28672/50000]       1.8375              34.4600             1.9254              28             
1              [29696/50000]       1.9296              31.7900             1.9653              29             
1              [30720/50000]       1.9245              36.8500             1.9739              30             
1              [31744/50000]       2.0213              36.1200             1.8409              31             
1              [32768/50000]       1.8794              35.4300             1.8900              32             
1              [33792/50000]       1.8940              30.9800             1.9835              33             
1              [34816/50000]       1.9934              33.5600             2.0732              34             
1              [35840/50000]       2.1121              36.7900             2.0270              35             
1              [36864/50000]       2.0271              32.9100             1.8568              36             
1              [37888/50000]       1.9267              36.1200             2.1151              37             
1              [38912/50000]       2.1667              29.8200             1.9449              38             
1              [39936/50000]       1.9691              34.3600             2.2282              39             
1              [40960/50000]       2.2213              35.0800             2.1395              40             
1              [41984/50000]       2.1804              34.4700             1.9008              41             
1              [43008/50000]       1.9104              35.7200             1.8075              42             
1              [44032/50000]       1.8067              32.0400             1.9498              43             
1              [45056/50000]       2.0049              32.3100             2.2009              44             
1              [46080/50000]       2.2529              36.5500             2.1242              45             
1              [47104/50000]       2.1830              35.9000             1.7455              46             
1              [48128/50000]       1.7529              40.1600             1.8364              47             
1              [49152/50000]       1.7542              44.3700             1.6434              48             
1              [41552/50000]       1.6398              42.2300             1.6766              49             
2              [1024/50000]        1.6993              38.6600             1.7265              50             
2              [2048/50000]        1.7324              40.5000             1.8880              51             
2              [3072/50000]        1.8720              39.3500             1.6914              52             
2              [4096/50000]        1.7010              39.0400             1.8209              53             
2              [5120/50000]        1.8665              36.6600             1.8299              54             
2              [6144/50000]        1.7513              39.8500             1.7927              55             
2              [7168/50000]        1.7900              37.5900             1.7939              56             
2              [8192/50000]        1.7836              38.4300             1.7692              57             
2              [9216/50000]        1.8157              33.6000             1.8796              58             
2              [10240/50000]       1.9120              38.8400             1.9051              59             
2              [11264/50000]       1.8608              39.8700             1.7858              60             
2              [12288/50000]       1.7990              39.1300             1.7270              61             
2              [13312/50000]       1.6838              38.1400             1.8157              62             
2              [14336/50000]       1.8038              38.9600             1.7153              63             
2              [15360/50000]       1.6986              39.8800             1.7744              64             
2              [16384/50000]       1.8159              40.8800             1.6687              65             
2              [17408/50000]       1.6758              41.8500             1.6466              66             
2              [18432/50000]       1.7005              40.7700             1.6549              67             
2              [19456/50000]       1.6483              41.3200             1.6624              68             
2              [20480/50000]       1.5564              43.8200             1.5822              69             
2              [21504/50000]       1.5462              41.9000             1.6208              70             
