Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3145              19.3900             5.9955              1              
1              [2048/50000]        6.1972              12.7500             14.6005             2              
1              [3072/50000]        15.2525             15.3800             16.3198             3              
1              [4096/50000]        16.3295             12.7800             14.5868             4              
1              [5120/50000]        14.5175             16.9000             12.1576             5              
1              [6144/50000]        11.9772             10.9000             13.1136             6              
1              [7168/50000]        12.6858             13.0900             9.8460              7              
1              [8192/50000]        9.8767              17.6600             7.5745              8              
1              [9216/50000]        7.3932              16.0300             5.9550              9              
1              [10240/50000]       5.9626              16.9900             4.8218              10             
1              [11264/50000]       4.7809              22.6600             4.2188              11             
1              [12288/50000]       4.1916              25.9000             3.2947              12             
1              [13312/50000]       3.1693              25.6400             2.6104              13             
1              [14336/50000]       2.5451              28.0100             2.0696              14             
1              [15360/50000]       2.0799              34.8300             1.9579              15             
1              [16384/50000]       1.9381              31.7000             1.8876              16             
1              [17408/50000]       1.8887              31.6600             2.0178              17             
1              [18432/50000]       2.0940              28.9600             2.1145              18             
1              [19456/50000]       2.1210              31.4000             2.0438              19             
1              [20480/50000]       2.1042              27.0300             2.2159              20             
1              [21504/50000]       2.2508              30.0300             2.1313              21             
1              [22528/50000]       2.1394              31.5300             2.0129              22             
1              [23552/50000]       2.0405              32.2400             2.0068              23             
1              [24576/50000]       2.0445              33.1900             1.9304              24             
1              [25600/50000]       1.9584              34.9600             1.8875              25             
1              [26624/50000]       1.8710              34.6200             1.9118              26             
1              [27648/50000]       1.9596              35.9300             1.8679              27             
1              [28672/50000]       1.8896              35.2000             1.8563              28             
1              [29696/50000]       1.8398              35.3800             1.9285              29             
1              [30720/50000]       1.9417              35.1000             1.8345              30             
1              [31744/50000]       1.8156              36.2800             1.8534              31             
1              [32768/50000]       1.8599              36.9200             1.8896              32             
1              [33792/50000]       1.9215              35.2900             1.8382              33             
1              [34816/50000]       1.8031              34.0200             1.8862              34             
1              [35840/50000]       1.8921              35.0100             1.9701              35             
1              [36864/50000]       1.9917              34.7800             1.8867              36             
1              [37888/50000]       1.8986              35.6800             1.9371              37             
1              [38912/50000]       1.9324              34.4900             1.8651              38             
1              [39936/50000]       1.9916              32.9800             1.9885              39             
