Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3011              17.1200             6.2007              1              
1              [2048/50000]        5.7933              17.5500             15.5772             2              
1              [3072/50000]        15.4832             20.7100             17.4003             3              
1              [4096/50000]        16.5058             10.0000             20.0515             4              
1              [5120/50000]        19.4753             15.2700             17.5367             5              
1              [6144/50000]        15.9932             15.3200             11.0440             6              
1              [7168/50000]        10.6429             18.2600             9.3877              7              
1              [8192/50000]        8.9860              20.8600             8.6052              8              
1              [9216/50000]        9.0611              14.5000             6.3538              9              
1              [10240/50000]       6.2136              23.2600             3.1519              10             
1              [11264/50000]       3.0584              25.5300             2.6221              11             
1              [12288/50000]       2.6056              21.4600             2.4268              12             
1              [13312/50000]       2.4394              29.0000             2.4432              13             
1              [14336/50000]       2.4890              30.8500             2.2770              14             
1              [15360/50000]       2.3515              32.6300             1.9517              15             
1              [16384/50000]       1.9074              31.1100             1.9569              16             
1              [17408/50000]       1.9390              29.8900             2.2677              17             
1              [18432/50000]       2.2460              28.8800             2.1623              18             
1              [19456/50000]       2.1649              33.8100             2.2289              19             
1              [20480/50000]       2.2024              33.9800             1.8068              20             
1              [21504/50000]       1.7939              33.6500             2.0250              21             
1              [22528/50000]       2.0639              29.9200             2.0116              22             
1              [23552/50000]       2.0459              32.2000             2.2813              23             
1              [24576/50000]       2.3534              32.3900             2.0319              24             
1              [25600/50000]       2.0980              35.0200             2.0733              25             
1              [26624/50000]       2.0669              28.0400             2.0624              26             
1              [27648/50000]       2.0568              36.6500             2.1537              27             
1              [28672/50000]       2.1765              35.3900             1.9210              28             
1              [29696/50000]       1.9463              34.7500             2.0873              29             
1              [30720/50000]       2.1160              32.3100             2.0861              30             
1              [31744/50000]       2.1157              33.6000             2.0370              31             
1              [32768/50000]       1.9858              38.9100             1.7243              32             
1              [33792/50000]       1.7280              39.3200             1.7391              33             
1              [34816/50000]       1.7007              38.5800             1.7902              34             
1              [35840/50000]       1.7541              37.4700             1.8384              35             
1              [36864/50000]       1.8521              37.4900             1.7976              36             
1              [37888/50000]       1.7809              34.9700             1.9234              37             
1              [38912/50000]       1.9007              34.1400             1.9635              38             
1              [39936/50000]       2.0041              33.5600             2.0061              39             
1              [40960/50000]       2.0372              34.0100             2.0672              40             
