Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3069              16.6700             6.2888              1              
1              [2048/50000]        6.4775              21.1700             11.5475             2              
1              [3072/50000]        11.2730             16.8600             16.0881             3              
1              [4096/50000]        16.9121             10.0000             16.8701             4              
1              [5120/50000]        16.8980             19.9500             8.8007              5              
1              [6144/50000]        8.8160              14.5200             9.6940              6              
1              [7168/50000]        9.8688              17.2600             8.5159              7              
1              [8192/50000]        8.7037              16.4000             8.1085              8              
1              [9216/50000]        8.0541              16.8400             3.9859              9              
1              [10240/50000]       4.0366              19.5900             2.9321              10             
1              [11264/50000]       3.0207              27.4400             2.5311              11             
1              [12288/50000]       2.5390              22.6800             2.3349              12             
1              [13312/50000]       2.3464              27.7500             2.2629              13             
1              [14336/50000]       2.3046              27.5600             2.1682              14             
1              [15360/50000]       2.1696              32.4400             1.9347              15             
1              [16384/50000]       1.9547              36.1200             1.8081              16             
1              [17408/50000]       1.8229              32.1000             1.9098              17             
1              [18432/50000]       1.9142              36.9500             1.7834              18             
1              [19456/50000]       1.7786              35.3300             1.8159              19             
1              [20480/50000]       1.8080              36.3800             1.8144              20             
1              [21504/50000]       1.8636              34.8600             1.8984              21             
1              [22528/50000]       1.8566              33.8500             1.9326              22             
1              [23552/50000]       1.9858              36.1100             1.9979              23             
1              [24576/50000]       2.0057              35.7200             1.8600              24             
1              [25600/50000]       1.9342              36.0100             1.8688              25             
1              [26624/50000]       1.8328              35.7500             1.8343              26             
1              [27648/50000]       1.8161              36.7200             1.7856              27             
1              [28672/50000]       1.7986              34.1400             1.8383              28             
1              [29696/50000]       1.8363              33.2200             1.8680              29             
1              [30720/50000]       1.9796              33.3800             2.0039              30             
1              [31744/50000]       2.0347              36.6200             1.8819              31             
1              [32768/50000]       1.8847              38.1100             1.7653              32             
1              [33792/50000]       1.7821              36.6100             1.7966              33             
1              [34816/50000]       1.7329              38.4500             1.6966              34             
1              [35840/50000]       1.7597              38.1800             1.8663              35             
1              [36864/50000]       1.9026              38.9600             1.7160              36             
1              [37888/50000]       1.7392              38.4300             1.7650              37             
1              [38912/50000]       1.6949              39.4500             1.7060              38             
1              [39936/50000]       1.6957              37.2300             1.7890              39             
1              [40960/50000]       1.7634              37.8600             1.7688              40             
1              [41984/50000]       1.7449              34.3300             1.8971              41             
1              [43008/50000]       1.8751              38.4300             1.9061              42             
1              [44032/50000]       1.8776              39.4800             1.7254              43             
1              [45056/50000]       1.7577              37.8400             1.7410              44             
1              [46080/50000]       1.7300              39.4000             1.8837              45             
1              [47104/50000]       1.8708              39.2900             1.7478              46             
1              [48128/50000]       1.7579              38.9900             1.7387              47             
1              [49152/50000]       1.6850              40.7400             1.7760              48             
1              [41552/50000]       1.8125              35.8400             1.8240              49             
2              [1024/50000]        1.8319              37.0200             2.0000              50             
2              [2048/50000]        1.9550              34.0800             1.9044              51             
2              [3072/50000]        1.8636              29.4000             2.1119              52             
2              [4096/50000]        2.0567              37.7900             2.1014              53             
2              [5120/50000]        2.0052              40.0500             1.7156              54             
2              [6144/50000]        1.6737              43.3600             1.5990              55             
2              [7168/50000]        1.5731              41.4000             1.6863              56             
2              [8192/50000]        1.6244              38.7600             1.7270              57             
2              [9216/50000]        1.6934              38.5500             1.7155              58             
2              [10240/50000]       1.6904              37.5500             1.8269              59             
