Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3068              19.3300             4.5095              1              
1              [2048/50000]        4.5131              14.8700             10.2055             2              
1              [3072/50000]        9.5466              20.3900             11.4038             3              
1              [4096/50000]        11.9984             18.7000             10.5803             4              
1              [5120/50000]        11.4929             10.0400             10.4953             5              
1              [6144/50000]        10.3675             10.0000             9.6352              6              
1              [7168/50000]        9.7430              13.3500             9.7174              7              
1              [8192/50000]        9.8601              15.4700             6.8483              8              
1              [9216/50000]        6.9239              17.5800             5.5348              9              
1              [10240/50000]       5.5564              15.5400             3.7345              10             
1              [11264/50000]       3.7023              26.3700             2.9382              11             
1              [12288/50000]       3.0385              27.4100             2.3003              12             
1              [13312/50000]       2.2946              29.7400             2.1030              13             
1              [14336/50000]       2.1408              34.3700             2.1749              14             
1              [15360/50000]       2.1903              29.5500             2.1081              15             
1              [16384/50000]       2.1685              33.7400             1.9910              16             
1              [17408/50000]       1.9618              32.3300             1.9651              17             
1              [18432/50000]       1.9699              35.3400             2.0881              18             
1              [19456/50000]       2.0634              29.9500             1.9966              19             
1              [20480/50000]       1.9744              34.6200             1.8820              20             
1              [21504/50000]       1.8658              31.8000             1.8618              21             
1              [22528/50000]       1.9212              33.0500             1.9711              22             
1              [23552/50000]       1.9851              29.8600             2.0293              23             
1              [24576/50000]       1.9960              35.6000             1.8631              24             
1              [25600/50000]       1.8780              33.3100             1.8753              25             
1              [26624/50000]       1.8628              38.6200             1.8650              26             
1              [27648/50000]       1.8981              36.6500             1.7544              27             
1              [28672/50000]       1.7385              37.3000             1.8053              28             
1              [29696/50000]       1.8226              35.2000             1.9177              29             
1              [30720/50000]       1.8992              34.0100             1.8603              30             
1              [31744/50000]       1.9503              35.4100             2.0138              31             
1              [32768/50000]       1.9512              37.1900             1.7858              32             
1              [33792/50000]       1.8518              36.1200             1.8815              33             
1              [34816/50000]       1.8566              37.3700             1.8692              34             
1              [35840/50000]       1.8893              37.5200             1.8477              35             
1              [36864/50000]       1.8696              35.8100             1.8415              36             
1              [37888/50000]       1.8877              34.7700             1.8503              37             
1              [38912/50000]       1.8406              36.3900             1.8855              38             
1              [39936/50000]       1.8827              40.6000             1.6878              39             
1              [40960/50000]       1.6591              41.7100             1.6820              40             
1              [41984/50000]       1.6934              36.8100             1.8222              41             
1              [43008/50000]       1.8487              39.0600             1.8410              42             
1              [44032/50000]       1.8405              35.3100             1.8512              43             
1              [45056/50000]       1.8554              40.3500             1.9115              44             
1              [46080/50000]       1.8839              39.4400             1.7440              45             
1              [47104/50000]       1.8105              36.5900             1.9163              46             
1              [48128/50000]       1.9411              39.3000             1.9179              47             
1              [49152/50000]       1.9598              38.9900             1.7772              48             
1              [41552/50000]       1.7967              36.4500             1.7827              49             
2              [1024/50000]        1.7682              38.5400             1.8403              50             
2              [2048/50000]        1.8406              39.0300             1.7909              51             
2              [3072/50000]        1.7615              38.7000             1.7300              52             
2              [4096/50000]        1.7643              40.5400             1.7013              53             
2              [5120/50000]        1.7041              38.1300             1.7109              54             
2              [6144/50000]        1.7078              38.8500             1.6646              55             
2              [7168/50000]        1.6028              39.8700             1.6575              56             
2              [8192/50000]        1.6404              41.9000             1.6299              57             
2              [9216/50000]        1.6434              39.1700             1.7034              58             
2              [10240/50000]       1.6735              42.0800             1.6370              59             
2              [11264/50000]       1.6297              37.2300             1.7472              60             
2              [12288/50000]       1.7740              40.2300             1.7565              61             
2              [13312/50000]       1.7765              38.6900             1.7308              62             
2              [14336/50000]       1.7079              40.3900             1.7422              63             
2              [15360/50000]       1.7832              36.3700             1.7398              64             
2              [16384/50000]       1.7304              39.9400             1.7259              65             
2              [17408/50000]       1.8114              43.0800             1.6659              66             
2              [18432/50000]       1.6050              42.9700             1.5920              67             
2              [19456/50000]       1.6264              43.3600             1.6468              68             
2              [20480/50000]       1.6181              44.6900             1.5666              69             
2              [21504/50000]       1.5163              47.6700             1.5228              70             
2              [22528/50000]       1.5185              45.7300             1.5204              71             
2              [23552/50000]       1.4713              43.4200             1.5867              72             
2              [24576/50000]       1.6614              38.9300             1.7700              73             
2              [25600/50000]       1.7212              42.5500             1.6710              74             
2              [26624/50000]       1.6574              41.7800             1.5864              75             
2              [27648/50000]       1.5257              40.7000             1.6329              76             
2              [28672/50000]       1.6264              43.6900             1.6108              77             
2              [29696/50000]       1.5643              45.3000             1.5407              78             
2              [30720/50000]       1.5237              44.1800             1.5446              79             
2              [31744/50000]       1.5360              45.1400             1.5652              80             
2              [32768/50000]       1.5334              45.2300             1.5400              81             
2              [33792/50000]       1.5827              41.4900             1.5973              82             
2              [34816/50000]       1.6136              42.4600             1.6811              83             
2              [35840/50000]       1.7014              44.4100             1.6077              84             
2              [36864/50000]       1.5865              46.4700             1.5182              85             
2              [37888/50000]       1.5180              46.6200             1.5592              86             
2              [38912/50000]       1.5855              43.9800             1.5787              87             
2              [39936/50000]       1.5912              43.3700             1.6116              88             
2              [40960/50000]       1.6753              36.5800             1.8079              89             
2              [41984/50000]       1.8602              38.2700             1.9074              90             
2              [43008/50000]       1.8472              40.5300             1.6801              91             
2              [44032/50000]       1.6830              42.7800             1.6711              92             
2              [45056/50000]       1.6520              42.9300             1.5652              93             
2              [46080/50000]       1.5653              42.4900             1.6495              94             
2              [47104/50000]       1.7014              39.4000             1.7070              95             
2              [48128/50000]       1.7546              40.8400             1.6580              96             
2              [49152/50000]       1.6608              42.1100             1.6438              97             
2              [41552/50000]       1.6779              46.7900             1.5083              98             
3              [1024/50000]        1.5072              48.3100             1.5069              99             
