Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3182              19.4500             10.0139             1              
1              [2048/50000]        9.9766              19.9600             15.3188             2              
1              [3072/50000]        15.6562             11.8000             21.8630             3              
1              [4096/50000]        22.7689             10.1800             23.4026             4              
1              [5120/50000]        24.2344             16.5900             12.5809             5              
1              [6144/50000]        12.4657             16.9600             12.2055             6              
1              [7168/50000]        11.9450             21.8200             8.4416              7              
1              [8192/50000]        8.5489              13.9900             7.3682              8              
1              [9216/50000]        7.4533              20.6700             6.3746              9              
1              [10240/50000]       6.7818              14.3300             5.0785              10             
1              [11264/50000]       5.1802              24.1200             3.9922              11             
1              [12288/50000]       3.8642              23.4700             3.3253              12             
1              [13312/50000]       3.3358              28.0900             3.3140              13             
1              [14336/50000]       3.2990              22.8600             2.5825              14             
1              [15360/50000]       2.5553              32.9400             2.3158              15             
1              [16384/50000]       2.3268              28.0500             2.2093              16             
1              [17408/50000]       2.1865              34.6900             2.1665              17             
1              [18432/50000]       2.3096              31.8100             1.9783              18             
1              [19456/50000]       1.9369              33.2100             1.8725              19             
1              [20480/50000]       1.8522              33.7500             1.8931              20             
1              [21504/50000]       1.8893              33.1000             1.8939              21             
1              [22528/50000]       1.9780              29.9900             2.1081              22             
1              [23552/50000]       2.0247              28.8400             2.1503              23             
1              [24576/50000]       2.1821              34.2400             2.0510              24             
1              [25600/50000]       2.1632              33.5500             1.9263              25             
1              [26624/50000]       1.9585              32.4400             1.9559              26             
1              [27648/50000]       1.9973              35.2100             1.9565              27             
1              [28672/50000]       1.9728              34.0400             1.8111              28             
1              [29696/50000]       1.8106              38.8000             1.9168              29             
1              [30720/50000]       1.9732              38.2400             1.7381              30             
1              [31744/50000]       1.7358              37.8000             1.7298              31             
1              [32768/50000]       1.6666              36.9900             1.8086              32             
1              [33792/50000]       1.8107              36.7000             1.8001              33             
1              [34816/50000]       1.8052              35.2500             1.8149              34             
1              [35840/50000]       1.8238              31.5200             2.0010              35             
1              [36864/50000]       1.9975              34.4500             1.9200              36             
1              [37888/50000]       1.9217              35.3000             1.8767              37             
1              [38912/50000]       1.8703              35.8800             1.7987              38             
1              [39936/50000]       1.8670              35.4900             1.8423              39             
1              [40960/50000]       1.9224              31.6300             1.9850              40             
1              [41984/50000]       1.9973              35.3500             1.9790              41             
1              [43008/50000]       2.0176              35.3100             1.8361              42             
1              [44032/50000]       1.8638              33.0300             1.8984              43             
1              [45056/50000]       1.9186              35.7600             1.8594              44             
1              [46080/50000]       1.8844              38.8600             1.7453              45             
