Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3122              18.4600             4.5228              1              
1              [2048/50000]        4.5993              20.8300             8.3032              2              
1              [3072/50000]        8.5547              11.0400             11.8186             3              
1              [4096/50000]        11.4657             10.4700             12.4425             4              
1              [5120/50000]        12.5615             19.0800             11.1497             5              
1              [6144/50000]        11.5362             12.9700             10.1785             6              
1              [7168/50000]        10.2948             18.0100             8.2952              7              
1              [8192/50000]        8.5403              12.7800             7.7053              8              
1              [9216/50000]        7.5924              16.5100             5.7658              9              
1              [10240/50000]       5.8219              17.3700             5.2061              10             
1              [11264/50000]       5.1126              25.1300             3.3851              11             
1              [12288/50000]       3.4025              27.1300             2.7835              12             
1              [13312/50000]       2.9085              21.7800             2.4411              13             
1              [14336/50000]       2.4588              28.8700             2.3115              14             
1              [15360/50000]       2.3547              25.0000             2.0463              15             
1              [16384/50000]       2.0903              32.7600             2.0899              16             
1              [17408/50000]       2.0924              29.5500             2.0403              17             
1              [18432/50000]       2.0338              32.6400             2.0344              18             
1              [19456/50000]       2.0839              30.0300             1.8729              19             
1              [20480/50000]       1.8549              34.2500             1.9211              20             
1              [21504/50000]       1.9115              29.6600             1.9336              21             
1              [22528/50000]       2.0008              32.5100             2.1353              22             
1              [23552/50000]       2.1261              29.1300             1.9869              23             
1              [24576/50000]       1.9871              33.4200             1.8338              24             
1              [25600/50000]       1.8168              33.7400             1.8492              25             
1              [26624/50000]       1.8312              35.3000             1.9004              26             
1              [27648/50000]       1.9183              34.0100             1.8513              27             
1              [28672/50000]       1.7827              37.3800             1.8221              28             
1              [29696/50000]       1.8182              36.5800             1.8042              29             
1              [30720/50000]       1.8337              35.6000             1.8791              30             
1              [31744/50000]       1.9611              32.7000             1.9617              31             
1              [32768/50000]       1.9750              36.9600             1.8300              32             
1              [33792/50000]       1.8083              38.1700             1.7352              33             
1              [34816/50000]       1.7303              37.3700             1.7446              34             
1              [35840/50000]       1.8093              39.4000             1.7443              35             
1              [36864/50000]       1.7686              37.0300             1.8094              36             
1              [37888/50000]       1.8125              36.1400             1.8821              37             
1              [38912/50000]       1.8799              35.6000             1.8696              38             
1              [39936/50000]       1.8709              35.6300             1.8195              39             
1              [40960/50000]       1.8716              37.0800             1.8024              40             
1              [41984/50000]       1.8446              37.6100             1.8374              41             
1              [43008/50000]       1.8491              37.4800             1.7956              42             
1              [44032/50000]       1.7650              34.9200             1.8704              43             
1              [45056/50000]       1.8856              36.3200             1.8681              44             
1              [46080/50000]       1.8625              39.2600             1.7755              45             
1              [47104/50000]       1.7334              41.5400             1.6820              46             
1              [48128/50000]       1.6687              40.0600             1.6865              47             
1              [49152/50000]       1.7018              37.5200             1.7313              48             
1              [41552/50000]       1.7659              37.1100             1.8160              49             
2              [1024/50000]        1.7565              36.8100             1.7564              50             
2              [2048/50000]        1.7022              39.5500             1.7221              51             
2              [3072/50000]        1.7331              40.1600             1.7231              52             
2              [4096/50000]        1.7052              42.2000             1.6997              53             
2              [5120/50000]        1.6370              44.1100             1.6090              54             
2              [6144/50000]        1.6143              43.2900             1.6046              55             
2              [7168/50000]        1.6141              42.0100             1.6687              56             
2              [8192/50000]        1.6957              37.9400             1.7097              57             
2              [9216/50000]        1.6865              38.9100             1.7404              58             
2              [10240/50000]       1.7289              39.8200             1.7065              59             
2              [11264/50000]       1.6680              40.2800             1.7006              60             
2              [12288/50000]       1.6512              40.1200             1.6732              61             
2              [13312/50000]       1.6976              38.5800             1.7358              62             
2              [14336/50000]       1.7042              38.1800             1.7223              63             
2              [15360/50000]       1.7111              39.1400             1.8145              64             
2              [16384/50000]       1.8115              39.0000             1.7626              65             
2              [17408/50000]       1.7651              39.9500             1.7011              66             
2              [18432/50000]       1.6950              39.8000             1.7015              67             
2              [19456/50000]       1.6556              44.9600             1.5751              68             
2              [20480/50000]       1.5261              45.3500             1.5613              69             
2              [21504/50000]       1.4816              45.9500             1.5336              70             
2              [22528/50000]       1.5055              45.0600             1.5780              71             
2              [23552/50000]       1.6474              41.4700             1.6377              72             
2              [24576/50000]       1.6232              42.6100             1.6396              73             
2              [25600/50000]       1.6841              41.6600             1.6380              74             
2              [26624/50000]       1.5864              44.9700             1.5810              75             
2              [27648/50000]       1.6004              43.2800             1.5966              76             
2              [28672/50000]       1.5332              44.8800             1.5940              77             
2              [29696/50000]       1.5944              42.5300             1.6291              78             
2              [30720/50000]       1.6338              41.0100             1.6819              79             
2              [31744/50000]       1.6701              41.6100             1.6312              80             
2              [32768/50000]       1.5973              42.1100             1.6204              81             
2              [33792/50000]       1.6221              45.1200             1.5645              82             
2              [34816/50000]       1.6193              41.5900             1.6147              83             
2              [35840/50000]       1.6511              40.8300             1.7491              84             
2              [36864/50000]       1.7377              42.9500             1.6212              85             
2              [37888/50000]       1.5781              44.3000             1.5803              86             
2              [38912/50000]       1.5865              46.3200             1.5219              87             
2              [39936/50000]       1.4664              45.8700             1.5372              88             
2              [40960/50000]       1.5072              42.9800             1.7173              89             
2              [41984/50000]       1.6987              43.6500             1.6102              90             
2              [43008/50000]       1.5732              43.8900             1.5938              91             
2              [44032/50000]       1.5999              39.7200             1.7358              92             
2              [45056/50000]       1.7414              34.3800             1.9986              93             
2              [46080/50000]       1.9966              38.4700             1.9571              94             
2              [47104/50000]       1.9673              30.9700             2.0068              95             
2              [48128/50000]       2.0350              38.4000             2.0003              96             
2              [49152/50000]       1.9043              42.1300             1.6356              97             
2              [41552/50000]       1.6363              44.0100             1.6068              98             
3              [1024/50000]        1.6136              42.3400             1.6428              99             
3              [2048/50000]        1.6616              43.6100             1.6546              100            
3              [3072/50000]        1.5868              44.0800             1.5676              101            
3              [4096/50000]        1.5744              43.2300             1.5635              102            
3              [5120/50000]        1.5519              43.6700             1.5974              103            
3              [6144/50000]        1.5840              44.6000             1.5257              104            
3              [7168/50000]        1.4745              46.9100             1.5112              105            
3              [8192/50000]        1.5002              45.7500             1.5136              106            
3              [9216/50000]        1.4338              47.3500             1.4852              107            
3              [10240/50000]       1.4057              48.5000             1.4618              108            
3              [11264/50000]       1.4022              46.4300             1.4987              109            
3              [12288/50000]       1.3946              49.3900             1.4403              110            
3              [13312/50000]       1.3659              50.2300             1.4324              111            
3              [14336/50000]       1.4615              47.4300             1.4887              112            
3              [15360/50000]       1.4945              47.4100             1.4937              113            
3              [16384/50000]       1.4640              43.9200             1.5760              114            
3              [17408/50000]       1.5620              41.0500             1.6762              115            
3              [18432/50000]       1.6700              46.0900             1.5736              116            
3              [19456/50000]       1.5776              45.8800             1.5307              117            
3              [20480/50000]       1.5234              44.8800             1.5562              118            
3              [21504/50000]       1.4656              45.2100             1.5230              119            
3              [22528/50000]       1.5062              42.6000             1.6068              120            
3              [23552/50000]       1.5954              41.6900             1.6980              121            
3              [24576/50000]       1.6330              41.7800             1.6309              122            
3              [25600/50000]       1.5621              42.7100             1.5993              123            
3              [26624/50000]       1.5541              47.2100             1.4909              124            
3              [27648/50000]       1.4733              46.8100             1.4730              125            
3              [28672/50000]       1.4801              47.1000             1.4934              126            
3              [29696/50000]       1.4622              46.3500             1.4920              127            
3              [30720/50000]       1.4357              48.3000             1.4618              128            
3              [31744/50000]       1.3803              50.1300             1.4359              129            
3              [32768/50000]       1.3714              50.6400             1.4240              130            
3              [33792/50000]       1.5027              48.5300             1.4676              131            
3              [34816/50000]       1.5075              45.5500             1.5619              132            
3              [35840/50000]       1.5471              47.0700             1.5160              133            
3              [36864/50000]       1.5043              46.5600             1.4899              134            
3              [37888/50000]       1.4127              47.7900             1.4711              135            
3              [38912/50000]       1.4864              46.4900             1.5126              136            
3              [39936/50000]       1.5551              45.0000             1.5277              137            
3              [40960/50000]       1.5072              45.1000             1.5450              138            
3              [41984/50000]       1.4729              47.3200             1.5226              139            
