Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3051              18.9900             4.9485              1              
1              [2048/50000]        5.0027              10.7800             14.2286             2              
1              [3072/50000]        13.2619             17.8800             14.1982             3              
1              [4096/50000]        15.8769             20.8700             15.3855             4              
1              [5120/50000]        15.5329             10.8000             13.4297             5              
1              [6144/50000]        13.3064             13.9600             14.3083             6              
1              [7168/50000]        14.5181             17.2600             10.5742             7              
1              [8192/50000]        10.2698             16.9100             7.5849              8              
1              [9216/50000]        7.5403              22.5600             5.1129              9              
1              [10240/50000]       5.0200              17.5400             5.0143              10             
1              [11264/50000]       5.3208              17.3500             3.9144              11             
1              [12288/50000]       3.8943              20.9600             3.0572              12             
1              [13312/50000]       3.0338              27.4600             2.3651              13             
1              [14336/50000]       2.4182              34.0900             2.2882              14             
1              [15360/50000]       2.3091              27.3300             2.2038              15             
1              [16384/50000]       2.2116              29.5500             2.5474              16             
1              [17408/50000]       2.5591              27.7400             2.2762              17             
1              [18432/50000]       2.2871              29.7900             2.1332              18             
1              [19456/50000]       2.1129              31.7900             2.2692              19             
1              [20480/50000]       2.1983              32.0000             2.0635              20             
1              [21504/50000]       2.1061              28.4800             2.0836              21             
1              [22528/50000]       2.0876              33.5200             2.1187              22             
1              [23552/50000]       2.1642              28.4500             2.1816              23             
1              [24576/50000]       2.1478              33.4700             2.0933              24             
1              [25600/50000]       2.1628              30.9400             2.0256              25             
1              [26624/50000]       2.0522              34.8700             2.1580              26             
1              [27648/50000]       2.2037              29.8200             2.0224              27             
1              [28672/50000]       2.0356              30.4300             2.2835              28             
1              [29696/50000]       2.3452              34.1800             2.2125              29             
1              [30720/50000]       2.1297              34.8000             1.8098              30             
1              [31744/50000]       1.8148              39.4200             1.7660              31             
1              [32768/50000]       1.8021              37.7100             1.7564              32             
1              [33792/50000]       1.8128              33.6500             1.8759              33             
1              [34816/50000]       1.8807              34.1100             1.9685              34             
1              [35840/50000]       2.0378              35.1900             1.9191              35             
1              [36864/50000]       1.9445              33.3200             1.8818              36             
1              [37888/50000]       1.8844              32.6500             2.0678              37             
1              [38912/50000]       2.1202              31.4400             2.0209              38             
1              [39936/50000]       1.9755              27.8700             2.1072              39             
1              [40960/50000]       2.1015              35.2000             2.1675              40             
1              [41984/50000]       2.1904              36.2900             1.9217              41             
1              [43008/50000]       1.9380              35.9400             1.8845              42             
1              [44032/50000]       1.9254              36.3300             1.8555              43             
1              [45056/50000]       1.9072              38.2900             1.8267              44             
1              [46080/50000]       1.8692              35.2200             1.8118              45             
1              [47104/50000]       1.8127              36.5400             1.8571              46             
1              [48128/50000]       1.9059              36.0400             1.8386              47             
1              [49152/50000]       1.8297              34.9200             1.9078              48             
1              [41552/50000]       1.8896              32.8700             1.9494              49             
2              [1024/50000]        1.8807              39.4400             1.7990              50             
2              [2048/50000]        1.7547              42.4500             1.6395              51             
2              [3072/50000]        1.6508              43.2200             1.6172              52             
2              [4096/50000]        1.5938              41.5600             1.6250              53             
2              [5120/50000]        1.5971              40.4200             1.6631              54             
2              [6144/50000]        1.6721              37.9800             1.7170              55             
2              [7168/50000]        1.6977              38.9700             1.7458              56             
2              [8192/50000]        1.7255              35.3800             1.8340              57             
2              [9216/50000]        1.8044              37.4600             1.8320              58             
2              [10240/50000]       1.8056              40.4700             1.7113              59             
2              [11264/50000]       1.6695              44.6900             1.6177              60             
2              [12288/50000]       1.6126              41.1600             1.6435              61             
2              [13312/50000]       1.6152              39.0500             1.7701              62             
2              [14336/50000]       1.7482              40.2600             1.8437              63             
2              [15360/50000]       1.8760              35.2300             1.7930              64             
2              [16384/50000]       1.7471              38.3900             1.8954              65             
2              [17408/50000]       1.8817              43.1300             1.6180              66             
2              [18432/50000]       1.5589              44.5200             1.6036              67             
2              [19456/50000]       1.5689              45.9000             1.5697              68             
2              [20480/50000]       1.5131              44.3500             1.6178              69             
2              [21504/50000]       1.5836              39.5500             1.7343              70             
2              [22528/50000]       1.7236              39.8800             1.7096              71             
2              [23552/50000]       1.6698              43.1300             1.6337              72             
2              [24576/50000]       1.6032              42.4800             1.6038              73             
2              [25600/50000]       1.5726              41.4600             1.6394              74             
2              [26624/50000]       1.6084              42.0300             1.6370              75             
2              [27648/50000]       1.6256              43.5900             1.6474              76             
2              [28672/50000]       1.6561              43.9900             1.5968              77             
2              [29696/50000]       1.5826              45.2600             1.5580              78             
2              [30720/50000]       1.5480              44.5300             1.5730              79             
2              [31744/50000]       1.5492              43.5900             1.5644              80             
2              [32768/50000]       1.5716              45.0400             1.5891              81             
2              [33792/50000]       1.5522              43.9700             1.5612              82             
2              [34816/50000]       1.5751              42.3300             1.6113              83             
2              [35840/50000]       1.6894              41.7400             1.6508              84             
2              [36864/50000]       1.6485              42.3400             1.5898              85             
2              [37888/50000]       1.5831              39.5400             1.6807              86             
2              [38912/50000]       1.7121              40.3600             1.6480              87             
2              [39936/50000]       1.6418              40.3500             1.7234              88             
2              [40960/50000]       1.7470              44.3600             1.6634              89             
2              [41984/50000]       1.6574              46.6800             1.5123              90             
2              [43008/50000]       1.5214              44.3100             1.5589              91             
