Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3101              18.6600             6.7479              1              
1              [2048/50000]        6.7831              18.9600             12.3106             2              
1              [3072/50000]        12.4286             12.6100             17.5823             3              
1              [4096/50000]        17.7416             10.0000             22.6353             4              
1              [5120/50000]        22.4580             12.9900             14.5551             5              
1              [6144/50000]        15.0797             17.1000             11.4721             6              
1              [7168/50000]        10.9641             11.4000             9.9903              7              
1              [8192/50000]        10.1261             17.4900             9.9071              8              
1              [9216/50000]        10.1062             18.5000             7.1265              9              
1              [10240/50000]       6.9037              17.8200             5.5606              10             
1              [11264/50000]       5.5343              13.9100             4.7367              11             
1              [12288/50000]       4.7579              17.2600             4.0365              12             
1              [13312/50000]       4.0768              20.4700             3.3854              13             
1              [14336/50000]       3.4562              24.3200             2.6941              14             
1              [15360/50000]       2.7934              26.5800             2.2275              15             
1              [16384/50000]       2.2072              32.7000             2.1897              16             
1              [17408/50000]       2.2002              36.4500             1.9035              17             
1              [18432/50000]       1.9368              36.3500             1.7990              18             
1              [19456/50000]       1.8042              34.1000             1.8577              19             
1              [20480/50000]       1.8781              31.0800             2.0005              20             
1              [21504/50000]       2.0381              33.4700             1.9150              21             
1              [22528/50000]       1.9120              32.2800             1.8874              22             
1              [23552/50000]       1.8985              32.7000             1.9381              23             
1              [24576/50000]       1.9391              31.8800             1.9929              24             
1              [25600/50000]       2.0410              32.2000             2.0789              25             
1              [26624/50000]       2.0572              35.3900             1.9044              26             
1              [27648/50000]       1.8732              33.7400             1.9544              27             
1              [28672/50000]       1.9751              32.8300             1.9598              28             
1              [29696/50000]       1.9795              31.7700             2.0873              29             
1              [30720/50000]       2.1843              33.2500             1.9787              30             
1              [31744/50000]       1.9790              30.6200             2.0373              31             
1              [32768/50000]       2.0217              35.0300             2.0183              32             
1              [33792/50000]       1.9887              39.7800             1.9419              33             
1              [34816/50000]       1.9060              39.4900             1.7318              34             
1              [35840/50000]       1.7206              38.4700             1.7304              35             
1              [36864/50000]       1.7202              35.5600             1.7848              36             
1              [37888/50000]       1.7687              36.5400             1.8470              37             
1              [38912/50000]       1.7979              36.4500             1.7613              38             
1              [39936/50000]       1.7470              36.0900             1.8457              39             
1              [40960/50000]       1.9139              33.2100             1.9857              40             
1              [41984/50000]       1.9801              37.0500             1.9167              41             
1              [43008/50000]       1.9493              40.7500             1.7290              42             
1              [44032/50000]       1.7233              40.1700             1.6887              43             
1              [45056/50000]       1.7708              38.0700             1.7630              44             
1              [46080/50000]       1.7588              36.5600             1.8078              45             
1              [47104/50000]       1.8277              35.2200             1.8077              46             
1              [48128/50000]       1.8458              38.4900             1.8871              47             
1              [49152/50000]       1.9065              35.8800             1.7630              48             
1              [41552/50000]       1.7919              37.2900             1.8518              49             
2              [1024/50000]        1.8275              38.0700             1.7361              50             
2              [2048/50000]        1.6690              42.3200             1.6864              51             
2              [3072/50000]        1.6283              43.5500             1.6146              52             
2              [4096/50000]        1.5979              42.4000             1.7032              53             
2              [5120/50000]        1.7641              37.0000             1.8082              54             
2              [6144/50000]        1.7434              39.1400             2.0814              55             
2              [7168/50000]        2.1289              36.7300             1.9340              56             
2              [8192/50000]        1.9720              34.5200             1.9432              57             
2              [9216/50000]        1.8519              40.5300             1.8328              58             
2              [10240/50000]       1.8365              40.4400             1.6371              59             
2              [11264/50000]       1.6332              41.4400             1.6922              60             
2              [12288/50000]       1.7357              38.2000             1.8303              61             
2              [13312/50000]       1.8099              39.6400             1.7533              62             
2              [14336/50000]       1.7297              36.7200             1.7894              63             
2              [15360/50000]       1.7386              40.3700             1.8017              64             
2              [16384/50000]       1.7760              40.7400             1.6731              65             
2              [17408/50000]       1.6473              38.8900             1.7904              66             
2              [18432/50000]       1.7549              39.6400             1.8376              67             
2              [19456/50000]       1.8859              38.2200             1.7119              68             
2              [20480/50000]       1.6834              39.4500             1.7078              69             
2              [21504/50000]       1.6776              38.9700             1.7297              70             
2              [22528/50000]       1.7285              41.3900             1.6593              71             
2              [23552/50000]       1.6120              44.0800             1.6182              72             
2              [24576/50000]       1.5916              42.9500             1.6356              73             
2              [25600/50000]       1.5831              44.5200             1.6255              74             
2              [26624/50000]       1.6464              45.5000             1.5593              75             
2              [27648/50000]       1.5595              45.4900             1.5716              76             
2              [28672/50000]       1.5183              42.2100             1.6746              77             
2              [29696/50000]       1.6256              42.6900             1.6334              78             
2              [30720/50000]       1.6182              40.7000             1.6686              79             
2              [31744/50000]       1.6757              38.3000             1.7306              80             
2              [32768/50000]       1.7325              43.0700             1.7916              81             
2              [33792/50000]       1.8122              41.7400             1.6298              82             
2              [34816/50000]       1.6657              40.4000             1.7018              83             
2              [35840/50000]       1.6823              42.7500             1.6182              84             
2              [36864/50000]       1.6125              40.9400             1.7069              85             
2              [37888/50000]       1.7236              42.3900             1.6860              86             
2              [38912/50000]       1.6860              40.0400             1.7268              87             
2              [39936/50000]       1.7228              40.4000             1.7425              88             
2              [40960/50000]       1.7576              41.6900             1.6897              89             
2              [41984/50000]       1.7242              40.6500             1.6440              90             
2              [43008/50000]       1.6271              41.6700             1.6551              91             
2              [44032/50000]       1.6532              44.2000             1.5890              92             
2              [45056/50000]       1.5487              44.7000             1.5783              93             
2              [46080/50000]       1.5145              44.0400             1.6050              94             
2              [47104/50000]       1.6274              43.3900             1.6057              95             
2              [48128/50000]       1.6081              43.6700             1.6190              96             
2              [49152/50000]       1.6526              39.4300             1.6900              97             
2              [41552/50000]       1.6765              41.6400             1.6588              98             
3              [1024/50000]        1.6221              42.1300             1.6001              99             
3              [2048/50000]        1.5600              44.4800             1.5588              100            
3              [3072/50000]        1.4975              44.8300             1.5551              101            
3              [4096/50000]        1.5037              45.9300             1.5439              102            
3              [5120/50000]        1.5052              47.8700             1.4969              103            
3              [6144/50000]        1.4422              47.3000             1.5248              104            
3              [7168/50000]        1.4864              43.7400             1.6048              105            
3              [8192/50000]        1.6054              44.3900             1.5870              106            
3              [9216/50000]        1.5534              42.7600             1.5861              107            
3              [10240/50000]       1.5712              47.2800             1.5265              108            
3              [11264/50000]       1.4481              49.2700             1.4516              109            
3              [12288/50000]       1.4694              46.0200             1.5339              110            
3              [13312/50000]       1.5284              41.8800             1.6359              111            
3              [14336/50000]       1.6443              40.3500             1.6826              112            
3              [15360/50000]       1.6205              44.5500             1.5799              113            
3              [16384/50000]       1.5380              45.1700             1.5184              114            
3              [17408/50000]       1.4600              44.0900             1.5798              115            
3              [18432/50000]       1.5267              44.6300             1.5317              116            
3              [19456/50000]       1.4803              45.7200             1.5309              117            
3              [20480/50000]       1.5090              47.0100             1.5009              118            
3              [21504/50000]       1.4703              47.1200             1.4850              119            
3              [22528/50000]       1.4300              48.0800             1.4715              120            
3              [23552/50000]       1.4623              46.9600             1.4852              121            
3              [24576/50000]       1.4765              45.1600             1.5596              122            
3              [25600/50000]       1.5642              43.4400             1.5871              123            
3              [26624/50000]       1.5712              42.2400             1.7197              124            
3              [27648/50000]       1.7195              42.5700             1.6158              125            
3              [28672/50000]       1.6217              45.4100             1.5282              126            
3              [29696/50000]       1.4574              46.7400             1.4907              127            
3              [30720/50000]       1.4034              46.3100             1.5435              128            
3              [31744/50000]       1.5318              44.7200             1.5436              129            
3              [32768/50000]       1.5636              43.7700             1.5691              130            
3              [33792/50000]       1.5204              45.4600             1.6001              131            
3              [34816/50000]       1.5244              44.3300             1.5634              132            
3              [35840/50000]       1.5290              47.5200             1.4850              133            
3              [36864/50000]       1.4756              47.9300             1.4824              134            
3              [37888/50000]       1.4917              45.3300             1.5415              135            
3              [38912/50000]       1.5216              43.1500             1.5737              136            
3              [39936/50000]       1.5352              48.7100             1.4481              137            
3              [40960/50000]       1.4513              48.8000             1.4392              138            
3              [41984/50000]       1.4496              45.6500             1.5668              139            
