Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3064              17.5000             6.7395              1              
1              [2048/50000]        6.5149              17.2400             14.4137             2              
1              [3072/50000]        14.2946             15.5500             12.4914             3              
1              [4096/50000]        12.3788             12.5500             12.2071             4              
1              [5120/50000]        12.3047             13.2800             8.2579              5              
1              [6144/50000]        8.4983              12.4400             9.9310              6              
1              [7168/50000]        10.0932             18.0100             8.1515              7              
1              [8192/50000]        8.0056              18.0300             6.8196              8              
1              [9216/50000]        7.0781              16.5600             4.6465              9              
1              [10240/50000]       4.4639              22.0600             3.7003              10             
1              [11264/50000]       3.6225              21.0100             3.5383              11             
1              [12288/50000]       3.5968              24.5000             2.8577              12             
1              [13312/50000]       2.7732              27.3900             2.3756              13             
1              [14336/50000]       2.4154              32.6800             1.9968              14             
1              [15360/50000]       1.9438              32.8100             1.9349              15             
1              [16384/50000]       1.9443              31.1200             1.9726              16             
1              [17408/50000]       2.0299              28.9000             2.2950              17             
1              [18432/50000]       2.2838              33.8700             2.1006              18             
1              [19456/50000]       2.1473              33.0900             1.9820              19             
1              [20480/50000]       2.0059              35.1000             1.9289              20             
1              [21504/50000]       1.9634              31.5400             1.9491              21             
1              [22528/50000]       1.9898              31.2300             1.9276              22             
1              [23552/50000]       1.9250              29.6600             2.0456              23             
1              [24576/50000]       2.0080              33.3100             2.0550              24             
1              [25600/50000]       2.0525              33.0200             2.0777              25             
1              [26624/50000]       2.0349              32.8300             1.9194              26             
1              [27648/50000]       1.8838              34.2300             1.9777              27             
1              [28672/50000]       1.9517              35.8300             1.9025              28             
1              [29696/50000]       1.9312              32.5500             2.0487              29             
1              [30720/50000]       2.0616              33.3400             2.0708              30             
1              [31744/50000]       2.0984              32.5500             1.9150              31             
1              [32768/50000]       1.8784              34.3500             1.9575              32             
1              [33792/50000]       1.9426              32.4600             2.0152              33             
1              [34816/50000]       2.0510              31.0100             2.0943              34             
1              [35840/50000]       2.1360              34.2900             2.0606              35             
1              [36864/50000]       2.0738              35.1500             1.8109              36             
1              [37888/50000]       1.8242              37.0100             1.8818              37             
1              [38912/50000]       1.8224              34.7000             1.8694              38             
1              [39936/50000]       1.9123              33.5400             1.8705              39             
1              [40960/50000]       1.8783              35.2400             1.8121              40             
1              [41984/50000]       1.8795              36.0700             1.8220              41             
1              [43008/50000]       1.8103              40.1300             1.7199              42             
1              [44032/50000]       1.7428              33.4200             1.7740              43             
1              [45056/50000]       1.7941              37.7400             1.9635              44             
1              [46080/50000]       1.9527              32.2100             1.9248              45             
1              [47104/50000]       1.9293              33.7600             1.9374              46             
