Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3060              19.6800             7.5432              1              
1              [2048/50000]        7.6443              17.6100             14.0583             2              
1              [3072/50000]        13.2150             10.0600             18.5269             3              
1              [4096/50000]        18.4897             15.9100             13.5118             4              
1              [5120/50000]        13.3558             16.4900             11.4220             5              
1              [6144/50000]        11.3794             16.9700             11.4823             6              
1              [7168/50000]        11.4871             14.6800             9.5451              7              
1              [8192/50000]        9.2664              9.6500              11.4668             8              
1              [9216/50000]        11.2425             13.5800             7.1277              9              
1              [10240/50000]       7.6076              20.7100             6.4598              10             
1              [11264/50000]       6.2145              20.2400             4.1603              11             
1              [12288/50000]       3.9712              28.5000             3.6607              12             
1              [13312/50000]       3.5722              21.8300             2.9175              13             
1              [14336/50000]       3.0260              18.1600             3.7376              14             
1              [15360/50000]       3.5830              29.1600             3.1693              15             
1              [16384/50000]       3.1874              24.7300             2.2342              16             
1              [17408/50000]       2.2832              31.7900             2.1171              17             
1              [18432/50000]       2.1384              30.0500             1.9953              18             
1              [19456/50000]       1.9810              34.1700             1.9241              19             
1              [20480/50000]       1.9154              34.2000             1.8531              20             
1              [21504/50000]       1.8882              32.9300             1.9452              21             
1              [22528/50000]       2.0154              31.3000             2.0784              22             
1              [23552/50000]       2.1538              31.7000             1.9946              23             
1              [24576/50000]       1.9799              34.2100             1.9133              24             
1              [25600/50000]       1.9538              32.6200             1.9498              25             
1              [26624/50000]       1.9849              32.6900             1.9807              26             
1              [27648/50000]       1.9973              31.7900             2.0535              27             
1              [28672/50000]       2.1446              31.0300             2.2106              28             
1              [29696/50000]       2.2645              30.8000             2.0338              29             
1              [30720/50000]       2.0049              37.3600             1.9530              30             
1              [31744/50000]       1.9441              35.3700             1.8358              31             
1              [32768/50000]       1.7786              35.8900             1.8938              32             
1              [33792/50000]       1.8645              35.1000             1.8075              33             
1              [34816/50000]       1.7704              38.1500             1.9285              34             
1              [35840/50000]       1.9487              36.8600             1.7731              35             
