Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3075              20.1300             10.0158             1              
1              [2048/50000]        9.8242              19.2400             16.4274             2              
1              [3072/50000]        17.2357             15.5400             19.4466             3              
1              [4096/50000]        20.2017             12.2100             19.6250             4              
1              [5120/50000]        19.8526             16.4700             13.7257             5              
1              [6144/50000]        14.0755             21.9200             12.1531             6              
1              [7168/50000]        12.0411             15.2500             9.7129              7              
1              [8192/50000]        9.3005              22.1800             6.6367              8              
1              [9216/50000]        6.6276              23.6000             5.2276              9              
1              [10240/50000]       5.1052              24.4800             3.3351              10             
1              [11264/50000]       3.3855              25.8500             2.8548              11             
1              [12288/50000]       2.7535              28.8300             2.5274              12             
1              [13312/50000]       2.5696              19.9400             2.5118              13             
1              [14336/50000]       2.6355              26.7800             2.7831              14             
1              [15360/50000]       2.7757              28.9100             2.7394              15             
1              [16384/50000]       2.6903              23.6900             2.4984              16             
1              [17408/50000]       2.4450              30.2300             2.3756              17             
1              [18432/50000]       2.3673              28.3000             2.3677              18             
1              [19456/50000]       2.4033              29.1900             2.2795              19             
1              [20480/50000]       2.3936              31.0200             2.2289              20             
1              [21504/50000]       2.2094              28.9900             2.1053              21             
1              [22528/50000]       2.1115              30.6200             2.0876              22             
1              [23552/50000]       2.1242              28.9200             2.2852              23             
1              [24576/50000]       2.3592              30.0400             2.4971              24             
1              [25600/50000]       2.5427              29.2300             2.1301              25             
1              [26624/50000]       2.1503              32.4300             2.3062              26             
1              [27648/50000]       2.2380              38.7300             1.8395              27             
1              [28672/50000]       1.8329              37.2900             1.7553              28             
1              [29696/50000]       1.8307              32.5800             1.8866              29             
1              [30720/50000]       1.8498              33.2900             2.0510              30             
1              [31744/50000]       2.0828              31.9200             1.9486              31             
1              [32768/50000]       1.9646              30.3100             2.1919              32             
1              [33792/50000]       2.1604              34.3300             2.1203              33             
1              [34816/50000]       2.1505              30.5800             2.0296              34             
1              [35840/50000]       2.0578              35.6800             1.8849              35             
1              [36864/50000]       1.8425              33.2300             1.9223              36             
1              [37888/50000]       1.9238              37.6500             1.8100              37             
