Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3038              18.6400             7.5494              1              
1              [2048/50000]        7.7109              15.4700             11.7686             2              
1              [3072/50000]        11.7067             20.3200             11.6372             3              
1              [4096/50000]        11.7090             17.4200             14.7013             4              
1              [5120/50000]        14.9970             16.0000             8.8502              5              
1              [6144/50000]        9.2639              14.2700             8.3132              6              
1              [7168/50000]        8.5656              10.4500             8.6078              7              
1              [8192/50000]        8.4987              18.6000             5.7487              8              
1              [9216/50000]        5.6751              19.0300             5.3899              9              
1              [10240/50000]       5.4166              23.0700             3.8371              10             
1              [11264/50000]       3.8804              20.6400             3.3520              11             
1              [12288/50000]       3.3241              24.0100             2.4242              12             
1              [13312/50000]       2.3625              29.1200             2.1712              13             
1              [14336/50000]       2.2181              27.3100             2.0269              14             
1              [15360/50000]       2.0012              31.2700             2.0379              15             
1              [16384/50000]       2.0593              33.0800             1.8750              16             
1              [17408/50000]       1.8489              33.2600             1.8855              17             
1              [18432/50000]       1.9041              30.8300             2.0547              18             
1              [19456/50000]       2.0648              33.3500             2.0443              19             
1              [20480/50000]       2.1074              33.5200             1.9813              20             
1              [21504/50000]       2.0048              34.8800             2.0758              21             
1              [22528/50000]       2.1282              29.9200             1.9864              22             
1              [23552/50000]       2.0111              32.3100             2.1077              23             
1              [24576/50000]       2.0530              26.9700             2.2579              24             
1              [25600/50000]       2.3031              28.7700             2.2219              25             
1              [26624/50000]       2.2994              33.7600             2.1402              26             
1              [27648/50000]       2.0851              32.6300             1.9154              27             
1              [28672/50000]       1.9076              37.2800             1.9198              28             
1              [29696/50000]       1.8978              39.8400             1.7114              29             
1              [30720/50000]       1.7027              40.4900             1.7260              30             
1              [31744/50000]       1.7250              37.7900             1.7795              31             
1              [32768/50000]       1.8295              36.7500             1.8038              32             
1              [33792/50000]       1.8582              33.9700             1.8819              33             
1              [34816/50000]       1.9525              32.5500             2.0518              34             
1              [35840/50000]       2.1115              36.1400             1.9349              35             
1              [36864/50000]       1.9469              37.2400             1.8325              36             
1              [37888/50000]       1.8672              36.3800             1.8321              37             
1              [38912/50000]       1.8738              36.3200             1.8893              38             
1              [39936/50000]       1.9551              38.4200             1.8455              39             
1              [40960/50000]       1.8526              40.5600             1.6880              40             
1              [41984/50000]       1.7095              40.8000             1.7190              41             
1              [43008/50000]       1.7420              39.6300             1.7495              42             
1              [44032/50000]       1.7584              39.8700             1.7308              43             
1              [45056/50000]       1.6724              39.7300             1.7243              44             
1              [46080/50000]       1.7704              37.5000             1.7818              45             
1              [47104/50000]       1.7444              38.7100             1.8071              46             
1              [48128/50000]       1.8135              41.5200             1.6973              47             
1              [49152/50000]       1.7385              40.9100             1.6665              48             
1              [41552/50000]       1.7449              36.6300             1.8191              49             
2              [1024/50000]        1.8242              36.5200             1.7868              50             
2              [2048/50000]        1.7133              36.6800             1.8198              51             
2              [3072/50000]        1.7822              41.1200             1.6734              52             
2              [4096/50000]        1.6780              39.8000             1.6918              53             
2              [5120/50000]        1.6893              41.6200             1.6707              54             
2              [6144/50000]        1.6261              42.1700             1.6327              55             
2              [7168/50000]        1.5922              41.4200             1.6751              56             
2              [8192/50000]        1.6575              43.3400             1.6012              57             
2              [9216/50000]        1.5621              42.9400             1.6177              58             
2              [10240/50000]       1.5813              41.6500             1.6154              59             
2              [11264/50000]       1.5886              39.4200             1.6989              60             
2              [12288/50000]       1.7491              41.9000             1.7033              61             
2              [13312/50000]       1.6926              41.6700             1.6160              62             
2              [14336/50000]       1.6271              43.8600             1.6813              63             
2              [15360/50000]       1.6962              45.9000             1.5568              64             
2              [16384/50000]       1.5622              45.0900             1.5711              65             
2              [17408/50000]       1.5570              44.0300             1.5594              66             
2              [18432/50000]       1.5558              41.6900             1.6243              67             
2              [19456/50000]       1.6263              38.6600             1.7061              68             
2              [20480/50000]       1.7197              40.3300             1.6783              69             
2              [21504/50000]       1.6829              43.2200             1.6166              70             
2              [22528/50000]       1.5354              46.2900             1.5368              71             
2              [23552/50000]       1.5736              38.2500             1.6783              72             
2              [24576/50000]       1.6626              42.7200             1.7027              73             
2              [25600/50000]       1.6795              44.4500             1.5970              74             
2              [26624/50000]       1.5916              41.3700             1.6239              75             
2              [27648/50000]       1.6352              40.3500             1.6944              76             
2              [28672/50000]       1.7217              38.0800             1.7556              77             
2              [29696/50000]       1.7640              40.1300             1.6968              78             
2              [30720/50000]       1.6570              42.3800             1.6115              79             
2              [31744/50000]       1.5987              42.2400             1.6191              80             
2              [32768/50000]       1.6793              43.4200             1.6382              81             
2              [33792/50000]       1.6129              45.2400             1.5631              82             
2              [34816/50000]       1.6088              40.6600             1.6759              83             
2              [35840/50000]       1.6720              41.8600             1.6692              84             
2              [36864/50000]       1.6807              40.6800             1.7384              85             
2              [37888/50000]       1.7170              42.8600             1.6182              86             
2              [38912/50000]       1.5807              43.4000             1.6385              87             
2              [39936/50000]       1.7017              40.6700             1.6891              88             
2              [40960/50000]       1.6687              43.0900             1.6149              89             
2              [41984/50000]       1.5832              42.6800             1.5711              90             
2              [43008/50000]       1.5920              45.0900             1.5965              91             
2              [44032/50000]       1.6121              45.7700             1.5110              92             
2              [45056/50000]       1.5187              43.4400             1.6472              93             
2              [46080/50000]       1.6947              42.4300             1.6389              94             
2              [47104/50000]       1.6302              41.5100             1.6382              95             
2              [48128/50000]       1.6271              40.4800             1.6689              96             
2              [49152/50000]       1.7100              43.9900             1.6332              97             
2              [41552/50000]       1.5635              46.4800             1.5060              98             
3              [1024/50000]        1.5430              47.7000             1.4928              99             
3              [2048/50000]        1.4869              48.6900             1.4745              100            
3              [3072/50000]        1.4365              47.6700             1.4956              101            
3              [4096/50000]        1.5148              45.7700             1.5370              102            
