Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3110              17.3800             7.6526              1              
1              [2048/50000]        7.2762              21.3300             10.2372             2              
1              [3072/50000]        10.4865             13.8300             17.3373             3              
1              [4096/50000]        16.8483             12.5500             13.1562             4              
1              [5120/50000]        13.5271             13.9000             11.6616             5              
1              [6144/50000]        11.5861             14.7800             10.3222             6              
1              [7168/50000]        10.6978             13.6800             9.4240              7              
1              [8192/50000]        10.0705             21.6400             6.6909              8              
1              [9216/50000]        6.7827              22.1500             3.6486              9              
1              [10240/50000]       3.6515              23.2400             2.7273              10             
1              [11264/50000]       2.7404              26.6700             2.3835              11             
1              [12288/50000]       2.3945              28.0700             2.3178              12             
1              [13312/50000]       2.2469              32.3400             2.1500              13             
1              [14336/50000]       2.1062              30.5300             2.0374              14             
1              [15360/50000]       2.0692              28.2500             2.1705              15             
1              [16384/50000]       2.2339              28.3800             2.3260              16             
1              [17408/50000]       2.3261              29.1500             2.2306              17             
1              [18432/50000]       2.2969              30.7100             2.2194              18             
1              [19456/50000]       2.2989              35.9500             2.1247              19             
1              [20480/50000]       2.0720              31.6200             1.9782              20             
1              [21504/50000]       1.9954              33.6100             2.0127              21             
1              [22528/50000]       2.0425              33.6900             1.9012              22             
1              [23552/50000]       1.9668              32.9100             2.1080              23             
1              [24576/50000]       2.1285              33.9200             1.9416              24             
1              [25600/50000]       1.9512              32.1100             1.9320              25             
1              [26624/50000]       2.0033              27.9200             2.0917              26             
1              [27648/50000]       2.1857              33.6900             2.1941              27             
1              [28672/50000]       2.3016              36.0100             1.8572              28             
1              [29696/50000]       1.8112              36.5200             1.8100              29             
1              [30720/50000]       1.7628              35.2600             1.7760              30             
1              [31744/50000]       1.7717              36.9800             1.8059              31             
1              [32768/50000]       1.8680              35.6900             1.8593              32             
1              [33792/50000]       1.8001              37.7500             1.7595              33             
1              [34816/50000]       1.8286              31.9500             1.9402              34             
1              [35840/50000]       1.9908              34.2900             2.1277              35             
1              [36864/50000]       2.1854              36.5700             1.9415              36             
1              [37888/50000]       1.9842              37.4300             1.9008              37             
1              [38912/50000]       1.9006              35.0900             1.8408              38             
1              [39936/50000]       1.8637              37.2600             1.9985              39             
1              [40960/50000]       1.9346              36.9500             1.8109              40             
1              [41984/50000]       1.8575              34.6500             1.9697              41             
1              [43008/50000]       2.0064              38.3500             1.7516              42             
1              [44032/50000]       1.7600              40.8300             1.7465              43             
1              [45056/50000]       1.7290              44.0500             1.6326              44             
1              [46080/50000]       1.6102              45.0800             1.5855              45             
1              [47104/50000]       1.6017              43.1700             1.6236              46             
1              [48128/50000]       1.6119              42.0800             1.6357              47             
1              [49152/50000]       1.6292              41.5500             1.6634              48             
1              [41552/50000]       1.7296              40.1100             1.6783              49             
2              [1024/50000]        1.6938              41.0500             1.6942              50             
2              [2048/50000]        1.6707              37.4600             1.7314              51             
2              [3072/50000]        1.6524              37.9300             1.8360              52             
2              [4096/50000]        1.8541              35.4400             1.8755              53             
2              [5120/50000]        1.9505              36.2900             1.9292              54             
2              [6144/50000]        1.8951              37.4900             1.8320              55             
2              [7168/50000]        1.8352              41.6800             1.6870              56             
2              [8192/50000]        1.6768              39.9400             1.7017              57             
2              [9216/50000]        1.6672              41.4800             1.7474              58             
2              [10240/50000]       1.8105              38.3400             1.7414              59             
2              [11264/50000]       1.7996              38.3400             1.6989              60             
2              [12288/50000]       1.7242              36.9200             1.7668              61             
2              [13312/50000]       1.7964              38.2400             1.7368              62             
2              [14336/50000]       1.6996              41.1400             1.6329              63             
2              [15360/50000]       1.5884              40.1900             1.6359              64             
2              [16384/50000]       1.6124              43.0700             1.6493              65             
2              [17408/50000]       1.6324              41.3100             1.6362              66             
2              [18432/50000]       1.6383              40.4500             1.7144              67             
2              [19456/50000]       1.7434              41.6200             1.7364              68             
2              [20480/50000]       1.7587              40.3900             1.6843              69             
2              [21504/50000]       1.7224              39.4400             1.7814              70             
2              [22528/50000]       1.7420              43.5700             1.6241              71             
2              [23552/50000]       1.6452              40.9900             1.6404              72             
2              [24576/50000]       1.5908              43.0800             1.7084              73             
2              [25600/50000]       1.6895              45.8900             1.5707              74             
2              [26624/50000]       1.5532              43.6800             1.5644              75             
2              [27648/50000]       1.6149              44.3300             1.6329              76             
2              [28672/50000]       1.6283              44.2300             1.5476              77             
2              [29696/50000]       1.5591              43.1200             1.6200              78             
2              [30720/50000]       1.6165              42.9800             1.5746              79             
2              [31744/50000]       1.5228              43.7900             1.6018              80             
2              [32768/50000]       1.6563              40.1800             1.6842              81             
2              [33792/50000]       1.6932              43.2700             1.6280              82             
2              [34816/50000]       1.6533              42.3900             1.5892              83             
2              [35840/50000]       1.5915              43.3000             1.6905              84             
2              [36864/50000]       1.7142              42.6400             1.5835              85             
2              [37888/50000]       1.5827              45.4100             1.5253              86             
2              [38912/50000]       1.5067              43.8600             1.5685              87             
2              [39936/50000]       1.6158              41.7200             1.6636              88             
2              [40960/50000]       1.6650              44.4700             1.6057              89             
2              [41984/50000]       1.6060              45.6600             1.5556              90             
2              [43008/50000]       1.5865              42.2700             1.6899              91             
2              [44032/50000]       1.7133              41.8600             1.6528              92             
2              [45056/50000]       1.6360              42.8800             1.6282              93             
2              [46080/50000]       1.7018              45.4100             1.5580              94             
2              [47104/50000]       1.5474              45.6100             1.5674              95             
2              [48128/50000]       1.5118              46.9600             1.5197              96             
2              [49152/50000]       1.5225              47.2800             1.5024              97             
2              [41552/50000]       1.4916              46.8000             1.5309              98             
3              [1024/50000]        1.5393              43.3400             1.6154              99             
3              [2048/50000]        1.5735              43.2900             1.6570              100            
3              [3072/50000]        1.7249              44.5700             1.5952              101            
3              [4096/50000]        1.5618              46.2100             1.5124              102            
3              [5120/50000]        1.5416              45.9900             1.5330              103            
3              [6144/50000]        1.4922              46.4100             1.4842              104            
3              [7168/50000]        1.4198              45.4600             1.5333              105            
3              [8192/50000]        1.4794              44.6600             1.5703              106            
3              [9216/50000]        1.5333              41.7700             1.6375              107            
3              [10240/50000]       1.6171              44.3600             1.5730              108            
3              [11264/50000]       1.5312              46.0100             1.5184              109            
3              [12288/50000]       1.5051              46.2000             1.4860              110            
3              [13312/50000]       1.5204              43.3700             1.5749              111            
3              [14336/50000]       1.5463              45.2300             1.5182              112            
3              [15360/50000]       1.4866              44.2800             1.5448              113            
3              [16384/50000]       1.4978              45.2200             1.5061              114            
3              [17408/50000]       1.4774              45.7900             1.5114              115            
3              [18432/50000]       1.4974              46.1500             1.4918              116            
3              [19456/50000]       1.4441              43.2500             1.5739              117            
3              [20480/50000]       1.5772              45.4200             1.5670              118            
3              [21504/50000]       1.5816              42.7500             1.6188              119            
3              [22528/50000]       1.6429              39.7600             1.7255              120            
3              [23552/50000]       1.7037              38.7900             1.8040              121            
3              [24576/50000]       1.8198              40.3500             1.8233              122            
3              [25600/50000]       1.7913              45.7700             1.6167              123            
3              [26624/50000]       1.6395              42.6300             1.5698              124            
3              [27648/50000]       1.6071              45.0000             1.6007              125            
3              [28672/50000]       1.5864              48.5100             1.4783              126            
3              [29696/50000]       1.4532              48.5500             1.4772              127            
3              [30720/50000]       1.4584              47.9600             1.4852              128            
3              [31744/50000]       1.4682              44.8800             1.5500              129            
3              [32768/50000]       1.4632              46.1900             1.5238              130            
3              [33792/50000]       1.4858              40.6000             1.6708              131            
3              [34816/50000]       1.6366              39.7300             1.7091              132            
3              [35840/50000]       1.7221              44.0000             1.5925              133            
3              [36864/50000]       1.5418              47.6600             1.4712              134            
3              [37888/50000]       1.4318              48.1600             1.4663              135            
3              [38912/50000]       1.5200              46.0300             1.5233              136            
3              [39936/50000]       1.4889              43.9000             1.5672              137            
3              [40960/50000]       1.5226              48.2900             1.4748              138            
3              [41984/50000]       1.4650              49.4600             1.4340              139            
