Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3138              18.4000             9.9618              1              
1              [2048/50000]        10.1735             18.4500             15.3892             2              
1              [3072/50000]        14.5010             10.8900             21.1625             3              
1              [4096/50000]        21.1439             13.7200             14.6908             4              
1              [5120/50000]        15.4492             13.1700             14.7896             5              
1              [6144/50000]        14.6368             15.8700             11.9364             6              
1              [7168/50000]        12.0748             12.1100             12.8098             7              
1              [8192/50000]        12.5252             17.2200             9.8399              8              
1              [9216/50000]        10.0209             13.8100             7.7487              9              
1              [10240/50000]       7.8125              12.8700             5.9790              10             
1              [11264/50000]       5.7196              12.7800             6.6492              11             
1              [12288/50000]       6.5489              19.6800             5.2165              12             
1              [13312/50000]       5.2920              20.5100             4.5144              13             
1              [14336/50000]       4.4577              22.7600             3.3946              14             
1              [15360/50000]       3.3627              18.0300             2.8830              15             
1              [16384/50000]       2.9030              28.1200             2.6845              16             
1              [17408/50000]       2.6882              25.2000             2.4117              17             
1              [18432/50000]       2.5499              27.5800             2.3763              18             
1              [19456/50000]       2.3462              31.2300             2.2488              19             
1              [20480/50000]       2.2334              31.0700             2.0555              20             
1              [21504/50000]       2.0320              34.8300             1.8973              21             
1              [22528/50000]       1.9583              33.6600             1.9243              22             
1              [23552/50000]       1.9606              33.2500             2.0300              23             
1              [24576/50000]       2.0984              32.2000             1.9671              24             
1              [25600/50000]       1.9837              32.8300             1.9543              25             
1              [26624/50000]       1.9372              34.3900             1.8771              26             
1              [27648/50000]       1.8537              36.8200             1.8587              27             
1              [28672/50000]       1.8674              35.1900             1.8551              28             
1              [29696/50000]       1.8611              34.7600             1.9657              29             
1              [30720/50000]       1.9962              35.0800             1.8849              30             
1              [31744/50000]       1.9731              34.3500             1.9222              31             
1              [32768/50000]       1.8815              37.6500             1.8376              32             
1              [33792/50000]       1.8822              35.7100             1.8488              33             
1              [34816/50000]       1.9102              36.9800             1.8300              34             
1              [35840/50000]       1.8104              34.2600             1.8506              35             
1              [36864/50000]       1.8689              34.3100             1.9754              36             
1              [37888/50000]       2.0886              30.6300             2.1535              37             
1              [38912/50000]       2.2147              32.5700             2.1354              38             
1              [39936/50000]       2.1515              33.6100             1.9914              39             
1              [40960/50000]       1.9419              36.4500             1.7742              40             
1              [41984/50000]       1.7948              35.4900             1.8724              41             
1              [43008/50000]       1.9102              34.3300             1.8963              42             
1              [44032/50000]       1.9142              36.4600             1.9417              43             
1              [45056/50000]       1.9389              37.5500             1.7432              44             
1              [46080/50000]       1.7713              36.7900             1.8011              45             
1              [47104/50000]       1.8811              35.6200             1.8606              46             
1              [48128/50000]       1.8068              39.5700             1.8046              47             
1              [49152/50000]       1.8409              40.5200             1.6961              48             
1              [41552/50000]       1.7242              42.5300             1.6410              49             
2              [1024/50000]        1.6274              41.9700             1.6820              50             
2              [2048/50000]        1.6583              40.0700             1.6738              51             
2              [3072/50000]        1.6263              39.8900             1.8227              52             
2              [4096/50000]        1.8022              36.3300             1.8088              53             
2              [5120/50000]        1.7860              36.5100             1.8748              54             
2              [6144/50000]        1.8876              34.6600             1.8884              55             
2              [7168/50000]        1.8546              39.2800             1.8096              56             
2              [8192/50000]        1.8164              40.3500             1.7007              57             
2              [9216/50000]        1.6587              43.1200             1.6768              58             
2              [10240/50000]       1.6312              44.2300             1.5931              59             
2              [11264/50000]       1.5587              39.8500             1.6811              60             
2              [12288/50000]       1.6417              38.1800             1.7660              61             
2              [13312/50000]       1.7456              38.9700             1.7516              62             
2              [14336/50000]       1.6969              38.0800             1.7374              63             
2              [15360/50000]       1.7929              39.0600             1.7022              64             
2              [16384/50000]       1.6517              39.9700             1.7069              65             
2              [17408/50000]       1.7124              38.8300             1.7909              66             
2              [18432/50000]       1.7598              42.8300             1.6671              67             
2              [19456/50000]       1.6674              41.2500             1.6767              68             
2              [20480/50000]       1.6661              39.2400             1.6878              69             
2              [21504/50000]       1.6212              37.1600             1.7743              70             
2              [22528/50000]       1.7572              38.8300             1.6971              71             
2              [23552/50000]       1.6731              37.2300             1.7234              72             
2              [24576/50000]       1.6877              42.4700             1.6355              73             
2              [25600/50000]       1.6675              41.3900             1.6292              74             
2              [26624/50000]       1.6339              40.0200             1.6921              75             
2              [27648/50000]       1.6950              42.6600             1.6678              76             
2              [28672/50000]       1.6013              44.5800             1.5567              77             
2              [29696/50000]       1.5607              46.6900             1.5329              78             
2              [30720/50000]       1.5897              43.1000             1.5986              79             
2              [31744/50000]       1.5413              44.7600             1.5563              80             
2              [32768/50000]       1.5793              43.7900             1.5686              81             
2              [33792/50000]       1.5951              41.2900             1.6446              82             
2              [34816/50000]       1.6469              39.5700             1.7155              83             
2              [35840/50000]       1.8053              36.3100             1.8252              84             
2              [36864/50000]       1.8683              38.1600             1.7863              85             
2              [37888/50000]       1.7591              40.2900             1.6963              86             
2              [38912/50000]       1.7113              41.3500             1.6888              87             
2              [39936/50000]       1.6502              41.3400             1.6878              88             
2              [40960/50000]       1.7708              37.2100             1.8327              89             
2              [41984/50000]       1.7737              41.6500             1.7011              90             
2              [43008/50000]       1.6860              43.8500             1.5582              91             
2              [44032/50000]       1.5419              45.7900             1.5428              92             
2              [45056/50000]       1.5863              43.8900             1.5515              93             
2              [46080/50000]       1.5451              43.2000             1.5696              94             
2              [47104/50000]       1.5743              45.7000             1.5395              95             
2              [48128/50000]       1.5114              46.0800             1.5275              96             
2              [49152/50000]       1.4844              45.1900             1.5704              97             
2              [41552/50000]       1.5496              38.1600             1.6646              98             
3              [1024/50000]        1.6233              42.7400             1.8047              99             
3              [2048/50000]        1.8461              42.7700             1.5924              100            
3              [3072/50000]        1.5455              44.7900             1.5971              101            
3              [4096/50000]        1.5309              45.1500             1.5522              102            
3              [5120/50000]        1.5644              44.8700             1.5824              103            
3              [6144/50000]        1.5603              41.9100             1.6155              104            
3              [7168/50000]        1.6216              43.4700             1.6205              105            
3              [8192/50000]        1.5432              45.0800             1.5470              106            
3              [9216/50000]        1.5147              45.2100             1.5564              107            
3              [10240/50000]       1.5158              45.4000             1.5179              108            
3              [11264/50000]       1.5091              48.1600             1.4872              109            
3              [12288/50000]       1.4367              42.9800             1.5796              110            
3              [13312/50000]       1.5392              43.4700             1.6419              111            
3              [14336/50000]       1.6080              45.2100             1.5039              112            
3              [15360/50000]       1.4752              46.2900             1.5250              113            
3              [16384/50000]       1.4604              46.1600             1.5039              114            
3              [17408/50000]       1.4767              47.5600             1.4849              115            
3              [18432/50000]       1.4486              45.8300             1.4903              116            
3              [19456/50000]       1.4889              48.4400             1.4762              117            
3              [20480/50000]       1.4056              49.6300             1.4340              118            
3              [21504/50000]       1.3959              46.7100             1.5005              119            
3              [22528/50000]       1.4769              42.8600             1.5928              120            
3              [23552/50000]       1.6273              39.8200             1.7546              121            
3              [24576/50000]       1.7803              40.2000             1.7822              122            
3              [25600/50000]       1.7428              44.6200             1.5767              123            
3              [26624/50000]       1.5390              45.3800             1.5432              124            
3              [27648/50000]       1.5345              43.6900             1.6307              125            
3              [28672/50000]       1.5733              44.2700             1.5614              126            
3              [29696/50000]       1.5179              46.4400             1.5008              127            
3              [30720/50000]       1.5323              45.7100             1.5513              128            
3              [31744/50000]       1.5470              47.3600             1.4797              129            
3              [32768/50000]       1.4574              49.6300             1.4454              130            
3              [33792/50000]       1.4503              48.8700             1.4542              131            
3              [34816/50000]       1.4009              46.9300             1.4970              132            
3              [35840/50000]       1.5278              45.4200             1.5420              133            
3              [36864/50000]       1.5286              45.7100             1.5635              134            
3              [37888/50000]       1.5263              44.6600             1.5818              135            
3              [38912/50000]       1.5607              48.7500             1.5008              136            
3              [39936/50000]       1.4390              49.5400             1.4225              137            
3              [40960/50000]       1.4098              47.2600             1.4613              138            
3              [41984/50000]       1.4573              46.9000             1.5116              139            
