Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3071              12.8700             7.3292              1              
1              [2048/50000]        7.1844              15.7900             12.3114             2              
1              [3072/50000]        11.8471             12.8700             12.0701             3              
1              [4096/50000]        12.6932             12.2800             11.7770             4              
1              [5120/50000]        11.3437             12.0900             10.3771             5              
1              [6144/50000]        10.4283             16.8800             9.3357              6              
1              [7168/50000]        9.1632              17.5200             7.2404              7              
1              [8192/50000]        6.9488              13.2000             6.9211              8              
1              [9216/50000]        6.9264              15.8500             5.5317              9              
1              [10240/50000]       5.4698              16.9700             4.4364              10             
1              [11264/50000]       4.4242              20.2700             3.0037              11             
1              [12288/50000]       3.1108              26.2100             2.5530              12             
1              [13312/50000]       2.5820              25.5700             2.2072              13             
1              [14336/50000]       2.1337              33.9300             2.0413              14             
1              [15360/50000]       2.0446              29.9700             1.9694              15             
1              [16384/50000]       1.9363              31.9300             1.9838              16             
1              [17408/50000]       1.9885              32.3100             2.1210              17             
1              [18432/50000]       2.0525              35.7200             1.8529              18             
1              [19456/50000]       1.8324              36.0300             1.8157              19             
1              [20480/50000]       1.8546              34.1500             1.8348              20             
1              [21504/50000]       1.8349              35.5200             1.8526              21             
1              [22528/50000]       1.8424              35.4600             1.8230              22             
1              [23552/50000]       1.8124              36.5100             1.8800              23             
1              [24576/50000]       1.8609              36.5900             1.7941              24             
1              [25600/50000]       1.8079              29.4700             1.9359              25             
1              [26624/50000]       1.9955              30.2100             2.3774              26             
1              [27648/50000]       2.4377              32.3700             2.1154              27             
1              [28672/50000]       2.1066              32.7600             1.8713              28             
1              [29696/50000]       1.8548              37.7300             1.9114              29             
1              [30720/50000]       1.9425              36.5500             1.7591              30             
1              [31744/50000]       1.7835              34.3400             1.8769              31             
1              [32768/50000]       1.8633              30.0700             1.9963              32             
1              [33792/50000]       2.0864              37.2600             2.0932              33             
1              [34816/50000]       2.0424              37.0300             1.7434              34             
1              [35840/50000]       1.7397              38.1100             1.8322              35             
1              [36864/50000]       1.8404              37.1900             1.7338              36             
1              [37888/50000]       1.7199              36.3500             1.8039              37             
1              [38912/50000]       1.7978              35.9100             1.8197              38             
1              [39936/50000]       1.8423              37.1500             1.7945              39             
1              [40960/50000]       1.8274              34.7600             1.8899              40             
1              [41984/50000]       1.9587              33.8300             1.8879              41             
1              [43008/50000]       1.9469              35.3700             1.8885              42             
1              [44032/50000]       1.9118              39.2000             1.7471              43             
1              [45056/50000]       1.7997              36.4400             1.8121              44             
1              [46080/50000]       1.8072              39.4200             1.7398              45             
1              [47104/50000]       1.7445              35.8700             1.8209              46             
1              [48128/50000]       1.8223              37.3500             1.9248              47             
1              [49152/50000]       1.9268              37.6500             1.8057              48             
1              [41552/50000]       1.8538              33.2500             1.8862              49             
2              [1024/50000]        1.7841              37.5800             1.8891              50             
2              [2048/50000]        1.9113              32.4100             1.9152              51             
2              [3072/50000]        1.8431              38.0000             1.9308              52             
2              [4096/50000]        1.8740              37.8900             1.7460              53             
2              [5120/50000]        1.7996              35.4700             1.8374              54             
2              [6144/50000]        1.8477              33.5000             1.8293              55             
2              [7168/50000]        1.8471              38.5400             1.8973              56             
2              [8192/50000]        1.8326              37.8800             1.7710              57             
2              [9216/50000]        1.7813              38.5200             1.8110              58             
2              [10240/50000]       1.8329              38.2500             1.7435              59             
2              [11264/50000]       1.7530              40.6800             1.7288              60             
2              [12288/50000]       1.6716              42.5000             1.6260              61             
2              [13312/50000]       1.6775              42.7100             1.6257              62             
2              [14336/50000]       1.6427              41.2500             1.6294              63             
2              [15360/50000]       1.6246              42.3200             1.6529              64             
2              [16384/50000]       1.6557              41.7600             1.6259              65             
2              [17408/50000]       1.5685              46.4700             1.5586              66             
2              [18432/50000]       1.5129              45.3000             1.5543              67             
2              [19456/50000]       1.5707              43.4700             1.6169              68             
2              [20480/50000]       1.6001              42.3800             1.6050              69             
2              [21504/50000]       1.6509              44.2100             1.5732              70             
2              [22528/50000]       1.5248              44.4800             1.5710              71             
2              [23552/50000]       1.5908              42.3100             1.6175              72             
2              [24576/50000]       1.6140              36.4500             1.7574              73             
2              [25600/50000]       1.7894              38.2200             1.9400              74             
2              [26624/50000]       1.8980              39.5100             1.7361              75             
2              [27648/50000]       1.7372              42.4100             1.6055              76             
2              [28672/50000]       1.6480              42.8000             1.6148              77             
2              [29696/50000]       1.5762              43.4600             1.5565              78             
2              [30720/50000]       1.5923              43.9300             1.5885              79             
2              [31744/50000]       1.5716              46.7000             1.5066              80             
2              [32768/50000]       1.4629              44.3400             1.5599              81             
2              [33792/50000]       1.5107              41.1100             1.6259              82             
2              [34816/50000]       1.5836              42.2500             1.6468              83             
2              [35840/50000]       1.6404              40.6700             1.6823              84             
2              [36864/50000]       1.6466              40.5300             1.7876              85             
2              [37888/50000]       1.8258              34.7800             1.8683              86             
2              [38912/50000]       1.8460              40.3800             1.8971              87             
2              [39936/50000]       1.8629              41.4000             1.6884              88             
2              [40960/50000]       1.6991              42.7700             1.6620              89             
2              [41984/50000]       1.6772              43.5000             1.5887              90             
2              [43008/50000]       1.5678              44.1400             1.5736              91             
2              [44032/50000]       1.6457              43.0000             1.6141              92             
2              [45056/50000]       1.6033              43.3200             1.5922              93             
2              [46080/50000]       1.5413              43.2600             1.5955              94             
2              [47104/50000]       1.5817              42.7300             1.6234              95             
2              [48128/50000]       1.6185              44.7500             1.5799              96             
2              [49152/50000]       1.5889              43.6600             1.6198              97             
2              [41552/50000]       1.6567              44.3900             1.5734              98             
3              [1024/50000]        1.5294              44.8600             1.5575              99             
3              [2048/50000]        1.5040              45.0500             1.5542              100            
3              [3072/50000]        1.5276              41.3600             1.6490              101            
3              [4096/50000]        1.6462              41.4600             1.7982              102            
3              [5120/50000]        1.7755              44.9200             1.5821              103            
3              [6144/50000]        1.5937              43.3900             1.6601              104            
3              [7168/50000]        1.6079              43.4700             1.6083              105            
3              [8192/50000]        1.6482              45.3500             1.5855              106            
3              [9216/50000]        1.5171              47.5600             1.5054              107            
3              [10240/50000]       1.4985              47.5000             1.5245              108            
3              [11264/50000]       1.4879              49.5500             1.4815              109            
3              [12288/50000]       1.4881              48.0400             1.4802              110            
