Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3025              15.9300             6.2698              1              
1              [2048/50000]        6.1713              17.2300             12.7078             2              
1              [3072/50000]        12.7742             18.2600             20.1799             3              
1              [4096/50000]        20.2101             12.4800             23.5642             4              
1              [5120/50000]        22.8385             12.6500             14.2355             5              
1              [6144/50000]        14.6804             10.2500             16.5660             6              
1              [7168/50000]        16.3306             12.2200             12.5760             7              
1              [8192/50000]        12.7664             14.7800             10.0826             8              
1              [9216/50000]        9.9956              13.1900             7.9467              9              
1              [10240/50000]       8.0224              20.4800             5.7143              10             
1              [11264/50000]       5.8844              18.7700             3.1057              11             
1              [12288/50000]       3.1033              28.5600             2.1841              12             
1              [13312/50000]       2.1751              24.3300             2.2515              13             
1              [14336/50000]       2.3115              27.3800             2.6449              14             
1              [15360/50000]       2.6603              27.1800             2.3818              15             
1              [16384/50000]       2.3584              29.6700             2.1328              16             
1              [17408/50000]       2.1465              29.2500             2.2138              17             
1              [18432/50000]       2.3156              31.4900             2.1642              18             
1              [19456/50000]       2.1851              30.8200             2.2432              19             
1              [20480/50000]       2.2525              29.7000             2.0575              20             
1              [21504/50000]       2.1007              30.5400             2.1097              21             
1              [22528/50000]       2.0617              32.3400             2.0658              22             
1              [23552/50000]       2.1030              31.5700             2.1085              23             
1              [24576/50000]       2.0675              28.9400             2.0781              24             
1              [25600/50000]       2.1174              32.2500             2.3449              25             
1              [26624/50000]       2.4017              37.2100             1.8837              26             
1              [27648/50000]       1.9100              35.0100             1.8672              27             
1              [28672/50000]       1.8155              35.8600             1.8511              28             
1              [29696/50000]       1.8284              33.8700             1.9724              29             
1              [30720/50000]       1.8884              35.0300             1.9889              30             
1              [31744/50000]       1.9485              35.8000             1.8683              31             
1              [32768/50000]       1.8335              33.0300             1.9872              32             
1              [33792/50000]       2.0553              32.2800             2.0443              33             
1              [34816/50000]       2.0981              33.5200             2.0019              34             
1              [35840/50000]       2.0245              32.8600             1.9718              35             
1              [36864/50000]       1.9811              32.6800             2.0218              36             
1              [37888/50000]       2.0278              37.4500             1.9650              37             
1              [38912/50000]       2.0370              38.6100             1.8744              38             
1              [39936/50000]       1.9926              36.6500             1.9341              39             
1              [40960/50000]       1.9322              36.7500             1.7809              40             
