Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3137              18.6100             8.2800              1              
1              [2048/50000]        8.3229              17.6200             12.5043             2              
1              [3072/50000]        11.8603             9.9200              14.5080             3              
1              [4096/50000]        14.7549             10.1700             16.1083             4              
1              [5120/50000]        16.9078             15.9600             15.9294             5              
1              [6144/50000]        16.5313             15.9800             14.3815             6              
1              [7168/50000]        13.2258             15.5900             8.8766              7              
1              [8192/50000]        8.8642              10.6100             7.9642              8              
1              [9216/50000]        7.9917              10.6000             8.9473              9              
1              [10240/50000]       9.2937              10.4700             8.5986              10             
1              [11264/50000]       8.9174              22.2400             6.3926              11             
1              [12288/50000]       6.6420              22.8600             3.5701              12             
1              [13312/50000]       3.5773              21.9100             2.9548              13             
1              [14336/50000]       3.0736              22.8800             2.7928              14             
1              [15360/50000]       2.7178              25.0500             2.7352              15             
1              [16384/50000]       2.7566              27.7000             2.4389              16             
1              [17408/50000]       2.4161              29.8800             2.1418              17             
1              [18432/50000]       2.1836              29.3000             2.0417              18             
1              [19456/50000]       2.0749              30.0800             2.1094              19             
1              [20480/50000]       2.1764              32.1800             2.0068              20             
1              [21504/50000]       2.0255              32.3900             1.9202              21             
1              [22528/50000]       1.9964              33.0900             1.9263              22             
1              [23552/50000]       1.9628              31.3300             1.9900              23             
1              [24576/50000]       2.0100              34.5800             1.8871              24             
1              [25600/50000]       1.8382              36.7100             1.7935              25             
1              [26624/50000]       1.8323              37.7900             1.7851              26             
1              [27648/50000]       1.8331              34.0700             1.8543              27             
1              [28672/50000]       1.8456              33.7700             1.9035              28             
1              [29696/50000]       1.9570              33.1000             1.9728              29             
1              [30720/50000]       2.0557              33.1200             2.0243              30             
1              [31744/50000]       2.0276              37.4300             1.8600              31             
1              [32768/50000]       1.8511              34.7000             1.8516              32             
1              [33792/50000]       1.9102              33.8800             1.8671              33             
1              [34816/50000]       1.8648              35.2100             1.8552              34             
1              [35840/50000]       1.8707              35.3000             1.8644              35             
1              [36864/50000]       1.9100              34.5200             1.9205              36             
1              [37888/50000]       1.9604              37.5100             1.9413              37             
1              [38912/50000]       1.9776              34.6200             1.7939              38             
1              [39936/50000]       1.7462              36.1200             1.8390              39             
1              [40960/50000]       1.8831              34.7500             1.8475              40             
1              [41984/50000]       1.9130              35.4600             1.9678              41             
1              [43008/50000]       1.9451              36.3200             1.7852              42             
1              [44032/50000]       1.8007              35.5100             1.8907              43             
1              [45056/50000]       1.8488              34.1900             1.9017              44             
1              [46080/50000]       1.8943              32.2500             1.9723              45             
1              [47104/50000]       1.9460              32.8000             2.0585              46             
1              [48128/50000]       2.0971              36.7000             2.0126              47             
1              [49152/50000]       2.0470              36.6600             1.8160              48             
1              [41552/50000]       1.8543              34.5900             1.8755              49             
2              [1024/50000]        1.8274              36.8500             1.8681              50             
2              [2048/50000]        1.8429              38.1800             1.8036              51             
2              [3072/50000]        1.7643              41.7800             1.6679              52             
2              [4096/50000]        1.6297              38.8400             1.6921              53             
2              [5120/50000]        1.6925              40.0300             1.7360              54             
2              [6144/50000]        1.7023              37.3700             1.7616              55             
2              [7168/50000]        1.7724              38.3100             1.7671              56             
2              [8192/50000]        1.7841              37.4000             1.7400              57             
2              [9216/50000]        1.7038              37.5300             1.8231              58             
2              [10240/50000]       1.8646              37.8800             1.7607              59             
2              [11264/50000]       1.7512              34.6700             1.8670              60             
2              [12288/50000]       1.8835              37.7400             1.8903              61             
2              [13312/50000]       1.9069              38.6000             1.7191              62             
2              [14336/50000]       1.7092              41.4200             1.6691              63             
2              [15360/50000]       1.6626              42.2400             1.6471              64             
2              [16384/50000]       1.6987              38.4800             1.7758              65             
2              [17408/50000]       1.7048              41.9000             1.6809              66             
2              [18432/50000]       1.6331              41.8300             1.6670              67             
2              [19456/50000]       1.6493              43.8200             1.6688              68             
2              [20480/50000]       1.7097              42.4700             1.6614              69             
2              [21504/50000]       1.6409              41.6900             1.6468              70             
2              [22528/50000]       1.6032              39.8600             1.7366              71             
2              [23552/50000]       1.7109              40.5600             1.7225              72             
2              [24576/50000]       1.7052              44.2900             1.6370              73             
2              [25600/50000]       1.6234              44.1700             1.5631              74             
2              [26624/50000]       1.5597              44.6900             1.5698              75             
2              [27648/50000]       1.6087              42.2500             1.5993              76             
2              [28672/50000]       1.5324              44.8100             1.5610              77             
2              [29696/50000]       1.5766              42.2600             1.6193              78             
2              [30720/50000]       1.5954              43.9900             1.5861              79             
2              [31744/50000]       1.6256              42.7600             1.5954              80             
2              [32768/50000]       1.5964              44.2300             1.5842              81             
2              [33792/50000]       1.5577              43.7400             1.6342              82             
2              [34816/50000]       1.6270              43.7700             1.5836              83             
2              [35840/50000]       1.6216              45.1100             1.6208              84             
2              [36864/50000]       1.6091              41.8800             1.6206              85             
2              [37888/50000]       1.5484              44.6000             1.5673              86             
2              [38912/50000]       1.5821              42.7900             1.6299              87             
2              [39936/50000]       1.5964              43.3700             1.6112              88             
2              [40960/50000]       1.6260              42.7500             1.6455              89             
2              [41984/50000]       1.6122              42.5200             1.6261              90             
2              [43008/50000]       1.6418              41.9000             1.6337              91             
2              [44032/50000]       1.6535              41.3900             1.7307              92             
2              [45056/50000]       1.7879              36.4200             1.7369              93             
2              [46080/50000]       1.6344              40.0700             1.9272              94             
2              [47104/50000]       1.9158              39.3800             1.7943              95             
2              [48128/50000]       1.7420              40.7200             1.6639              96             
2              [49152/50000]       1.6523              45.1000             1.5835              97             
2              [41552/50000]       1.6080              43.6900             1.6078              98             
3              [1024/50000]        1.5493              40.9900             1.6130              99             
