Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3073              18.3500             4.5612              1              
1              [2048/50000]        4.5934              18.1800             9.5130              2              
1              [3072/50000]        9.5624              13.5100             13.1776             3              
1              [4096/50000]        13.0664             16.4000             8.8198              4              
1              [5120/50000]        8.6255              11.7100             9.2467              5              
1              [6144/50000]        9.3034              21.4000             5.7005              6              
1              [7168/50000]        5.6261              12.2700             5.2220              7              
1              [8192/50000]        4.8798              14.4800             5.9960              8              
1              [9216/50000]        6.1936              12.3400             4.9463              9              
1              [10240/50000]       5.1324              18.5900             4.2241              10             
1              [11264/50000]       4.1903              16.3900             3.8920              11             
1              [12288/50000]       4.0326              22.7300             3.6031              12             
1              [13312/50000]       3.6169              23.7800             3.2969              13             
1              [14336/50000]       3.3837              29.2100             2.6860              14             
1              [15360/50000]       2.6325              29.9700             1.9713              15             
1              [16384/50000]       2.0344              35.6400             1.8827              16             
1              [17408/50000]       1.8632              34.0000             1.8312              17             
1              [18432/50000]       1.8500              34.0500             1.8233              18             
1              [19456/50000]       1.8284              32.5500             1.8628              19             
1              [20480/50000]       1.8621              33.4900             1.8959              20             
1              [21504/50000]       1.8902              34.4900             1.8477              21             
1              [22528/50000]       1.8698              38.2600             1.8098              22             
1              [23552/50000]       1.7903              34.4000             1.8134              23             
1              [24576/50000]       1.8179              34.7500             1.9077              24             
1              [25600/50000]       1.9905              33.5000             1.8981              25             
1              [26624/50000]       1.9276              34.6800             1.9648              26             
1              [27648/50000]       2.0294              33.8000             1.9985              27             
1              [28672/50000]       2.0160              35.7100             1.8557              28             
1              [29696/50000]       1.8288              37.9900             1.7812              29             
1              [30720/50000]       1.8001              35.6600             1.7859              30             
1              [31744/50000]       1.7880              37.4000             1.8020              31             
1              [32768/50000]       1.7867              32.6000             1.8348              32             
1              [33792/50000]       1.7964              34.8800             1.9078              33             
1              [34816/50000]       1.8982              36.2400             1.7786              34             
1              [35840/50000]       1.7802              37.0100             1.8811              35             
1              [36864/50000]       1.9114              36.7400             1.7541              36             
1              [37888/50000]       1.7942              35.6300             1.8267              37             
