Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3094              20.1400             7.5391              1              
1              [2048/50000]        7.4719              16.8400             16.5237             2              
1              [3072/50000]        16.6314             17.4700             17.6550             3              
1              [4096/50000]        18.2475             11.0500             14.3327             4              
1              [5120/50000]        14.9998             20.0700             10.6435             5              
1              [6144/50000]        10.4761             14.0800             11.9052             6              
1              [7168/50000]        12.2939             14.0900             10.8733             7              
1              [8192/50000]        11.2138             20.3700             9.7708              8              
1              [9216/50000]        9.7480              18.0400             6.5925              9              
1              [10240/50000]       6.5534              16.8200             5.6168              10             
1              [11264/50000]       5.7552              20.2800             5.2013              11             
1              [12288/50000]       5.4509              26.4100             3.6490              12             
1              [13312/50000]       3.6688              24.2200             2.8590              13             
1              [14336/50000]       2.8812              28.9400             2.4184              14             
1              [15360/50000]       2.5029              23.4400             2.4540              15             
1              [16384/50000]       2.4248              26.6700             2.7348              16             
1              [17408/50000]       2.7425              31.6300             2.5156              17             
1              [18432/50000]       2.4862              33.2700             1.9522              18             
1              [19456/50000]       1.9385              31.5400             1.9672              19             
1              [20480/50000]       2.0168              28.1200             2.0295              20             
1              [21504/50000]       2.0417              24.1300             2.5901              21             
1              [22528/50000]       2.6155              29.0800             2.5483              22             
1              [23552/50000]       2.5198              29.7300             2.4173              23             
1              [24576/50000]       2.4805              34.6800             2.0359              24             
1              [25600/50000]       2.0340              32.5300             1.9234              25             
1              [26624/50000]       1.9137              28.6400             2.0822              26             
1              [27648/50000]       2.1067              31.7300             2.2080              27             
1              [28672/50000]       2.2869              27.4300             2.1815              28             
1              [29696/50000]       2.2109              38.1100             2.1275              29             
1              [30720/50000]       2.0778              38.3500             1.7433              30             
1              [31744/50000]       1.7785              38.0500             1.7544              31             
1              [32768/50000]       1.8171              35.4700             1.8252              32             
1              [33792/50000]       1.8437              34.1300             1.9341              33             
1              [34816/50000]       1.9410              32.8800             1.9498              34             
1              [35840/50000]       1.9500              38.1200             1.9540              35             
1              [36864/50000]       1.9761              36.1900             1.7723              36             
1              [37888/50000]       1.8170              35.2600             1.8939              37             
1              [38912/50000]       1.9368              33.5700             2.0625              38             
1              [39936/50000]       2.1454              36.7000             1.9501              39             
1              [40960/50000]       1.9902              37.6000             1.8023              40             
1              [41984/50000]       1.8320              37.8900             1.8021              41             
1              [43008/50000]       1.8091              40.1800             1.7389              42             
1              [44032/50000]       1.7756              34.6100             1.8149              43             
1              [45056/50000]       1.8624              33.3200             2.0650              44             
1              [46080/50000]       2.0106              34.7000             1.9067              45             
1              [47104/50000]       1.9654              36.5400             1.8658              46             
1              [48128/50000]       1.9344              34.1800             1.9573              47             
1              [49152/50000]       1.9792              38.2600             1.9145              48             
1              [41552/50000]       1.9488              38.7400             1.7437              49             
2              [1024/50000]        1.7517              37.7600             1.7919              50             
2              [2048/50000]        1.7990              37.3400             1.7969              51             
2              [3072/50000]        1.8154              36.6200             1.9689              52             
2              [4096/50000]        1.9157              36.9900             1.8335              53             
2              [5120/50000]        1.8366              33.6800             1.8484              54             
2              [6144/50000]        1.8645              33.4500             2.0191              55             
2              [7168/50000]        2.0173              34.7300             2.1835              56             
2              [8192/50000]        2.1647              29.0300             2.0748              57             
2              [9216/50000]        2.0259              39.3800             1.8838              58             
2              [10240/50000]       1.8200              36.5000             1.8317              59             
2              [11264/50000]       1.8430              35.4900             1.9158              60             
2              [12288/50000]       1.8883              38.6300             1.8937              61             
2              [13312/50000]       1.9151              40.0400             1.8141              62             
2              [14336/50000]       1.7381              40.1800             1.7175              63             
2              [15360/50000]       1.7116              40.9800             1.6608              64             
2              [16384/50000]       1.6531              43.7300             1.5866              65             
2              [17408/50000]       1.5949              41.8900             1.6106              66             
2              [18432/50000]       1.6061              43.1400             1.6590              67             
2              [19456/50000]       1.5779              38.4800             1.7413              68             
2              [20480/50000]       1.6922              43.7900             1.6802              69             
2              [21504/50000]       1.6980              44.2300             1.6116              70             
2              [22528/50000]       1.6545              44.1300             1.6067              71             
2              [23552/50000]       1.5860              42.6600             1.6562              72             
2              [24576/50000]       1.6690              43.1800             1.5915              73             
2              [25600/50000]       1.5845              41.9700             1.6040              74             
2              [26624/50000]       1.6460              37.9000             1.7168              75             
2              [27648/50000]       1.6977              38.7600             1.6957              76             
2              [28672/50000]       1.7212              39.4200             1.7406              77             
2              [29696/50000]       1.7290              42.0900             1.6661              78             
2              [30720/50000]       1.6854              42.8000             1.6484              79             
2              [31744/50000]       1.7054              32.7200             1.8216              80             
2              [32768/50000]       1.8217              38.3800             1.9754              81             
2              [33792/50000]       1.9708              38.6200             1.6865              82             
2              [34816/50000]       1.6785              43.6500             1.6171              83             
2              [35840/50000]       1.6092              43.5000             1.6156              84             
2              [36864/50000]       1.5494              46.4300             1.5337              85             
2              [37888/50000]       1.5677              45.8600             1.5566              86             
2              [38912/50000]       1.5943              48.1500             1.5128              87             
2              [39936/50000]       1.4720              45.3600             1.5400              88             
2              [40960/50000]       1.5428              44.8800             1.5465              89             
2              [41984/50000]       1.5603              42.0100             1.6393              90             
2              [43008/50000]       1.7132              43.5500             1.6134              91             
2              [44032/50000]       1.6723              45.1100             1.5453              92             
2              [45056/50000]       1.5922              41.8600             1.6554              93             
2              [46080/50000]       1.6954              40.5100             1.6936              94             
2              [47104/50000]       1.6518              44.1800             1.5896              95             
2              [48128/50000]       1.5967              44.8700             1.5632              96             
2              [49152/50000]       1.6038              44.2800             1.5915              97             
2              [41552/50000]       1.5748              41.0800             1.6920              98             
3              [1024/50000]        1.6972              41.7500             1.7088              99             
3              [2048/50000]        1.7140              40.1700             1.7337              100            
3              [3072/50000]        1.7301              40.6800             1.7479              101            
3              [4096/50000]        1.6798              41.2200             1.6889              102            
3              [5120/50000]        1.6329              45.3600             1.5634              103            
3              [6144/50000]        1.5083              47.1700             1.5149              104            
3              [7168/50000]        1.4745              45.4600             1.5389              105            
3              [8192/50000]        1.5451              46.0100             1.5329              106            
3              [9216/50000]        1.4599              47.3600             1.5102              107            
3              [10240/50000]       1.4587              46.8300             1.4906              108            
3              [11264/50000]       1.4456              48.3600             1.4548              109            
3              [12288/50000]       1.4179              49.9500             1.4389              110            
3              [13312/50000]       1.3914              48.8900             1.4585              111            
3              [14336/50000]       1.5107              47.5100             1.4829              112            
3              [15360/50000]       1.4807              41.2000             1.6465              113            
