Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3166              16.8500             7.7218              1              
1              [2048/50000]        7.8408              15.9300             13.3266             2              
1              [3072/50000]        13.8524             17.9500             15.7954             3              
1              [4096/50000]        15.6632             10.4600             15.6283             4              
1              [5120/50000]        15.6556             18.0500             11.4098             5              
1              [6144/50000]        10.6357             16.0100             10.4465             6              
1              [7168/50000]        10.1665             18.5800             7.5169              7              
1              [8192/50000]        7.5589              16.3900             5.6788              8              
1              [9216/50000]        5.7014              12.2200             4.3266              9              
1              [10240/50000]       4.4114              22.6400             3.2983              10             
1              [11264/50000]       3.4474              26.3100             2.7408              11             
1              [12288/50000]       2.8532              20.4900             2.5292              12             
1              [13312/50000]       2.4208              27.8500             2.3815              13             
1              [14336/50000]       2.3177              28.3400             2.0368              14             
1              [15360/50000]       2.0878              31.9800             1.9899              15             
1              [16384/50000]       2.0004              33.5800             1.8657              16             
1              [17408/50000]       1.8837              33.9900             1.8833              17             
1              [18432/50000]       1.8869              33.9000             1.8889              18             
1              [19456/50000]       1.9022              35.1000             1.8440              19             
1              [20480/50000]       1.8018              36.2500             1.8054              20             
1              [21504/50000]       1.8423              34.2800             1.8179              21             
1              [22528/50000]       1.8116              35.1700             1.8366              22             
1              [23552/50000]       1.8365              32.5200             1.8960              23             
1              [24576/50000]       1.9558              33.2900             1.9159              24             
1              [25600/50000]       1.9395              34.1700             1.9745              25             
1              [26624/50000]       1.9349              36.8800             1.8351              26             
1              [27648/50000]       1.8619              34.3800             1.8621              27             
1              [28672/50000]       1.8471              35.7600             1.8316              28             
1              [29696/50000]       1.8493              31.8600             1.9696              29             
1              [30720/50000]       2.0517              33.0000             2.0533              30             
1              [31744/50000]       2.0580              33.0700             1.9140              31             
1              [32768/50000]       1.9200              35.3300             1.8642              32             
1              [33792/50000]       1.8971              34.5000             1.8971              33             
1              [34816/50000]       1.8340              36.7900             1.8835              34             
1              [35840/50000]       1.8433              36.7100             1.7507              35             
1              [36864/50000]       1.7720              37.7300             1.7436              36             
1              [37888/50000]       1.7692              34.6300             1.8241              37             
