Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.2998              15.9800             5.5888              1              
1              [2048/50000]        6.0038              18.7500             13.4586             2              
1              [3072/50000]        13.5711             10.3900             14.6196             3              
1              [4096/50000]        14.7454             13.0500             14.8121             4              
1              [5120/50000]        14.2933             14.8700             15.5501             5              
1              [6144/50000]        15.8172             15.6100             14.5503             6              
1              [7168/50000]        14.6649             16.1700             10.1301             7              
1              [8192/50000]        10.1262             11.9700             6.4500              8              
1              [9216/50000]        6.3198              17.5900             5.2517              9              
1              [10240/50000]       5.4267              16.9500             3.8044              10             
1              [11264/50000]       3.9540              10.0500             4.8066              11             
1              [12288/50000]       4.8470              17.7900             4.4934              12             
1              [13312/50000]       4.5550              17.4600             4.2948              13             
1              [14336/50000]       4.2287              28.4500             3.7404              14             
1              [15360/50000]       3.7306              24.0000             2.7963              15             
1              [16384/50000]       2.8237              29.2200             2.2281              16             
1              [17408/50000]       2.1885              35.5100             1.9178              17             
1              [18432/50000]       1.9835              33.1100             1.8858              18             
1              [19456/50000]       1.9290              34.7300             1.8560              19             
1              [20480/50000]       1.8394              37.7000             1.8248              20             
1              [21504/50000]       1.8377              36.7200             1.8257              21             
1              [22528/50000]       1.8644              37.5900             1.7908              22             
1              [23552/50000]       1.7725              38.2200             1.7751              23             
1              [24576/50000]       1.7613              36.3200             1.7938              24             
1              [25600/50000]       1.8454              34.3800             1.8847              25             
1              [26624/50000]       1.9000              31.9800             2.0029              26             
1              [27648/50000]       1.9860              30.6000             2.1220              27             
1              [28672/50000]       2.1827              33.9700             1.9821              28             
1              [29696/50000]       2.0738              33.0700             2.0025              29             
1              [30720/50000]       2.0306              36.3300             1.9738              30             
1              [31744/50000]       1.9535              32.5900             1.9030              31             
1              [32768/50000]       1.9181              33.2200             1.9975              32             
1              [33792/50000]       1.9378              34.5800             1.9325              33             
1              [34816/50000]       1.9419              41.0800             1.8964              34             
1              [35840/50000]       1.8861              39.7500             1.7161              35             
1              [36864/50000]       1.7220              38.3500             1.7500              36             
1              [37888/50000]       1.7424              37.6800             1.7785              37             
1              [38912/50000]       1.7657              35.9100             1.8267              38             
1              [39936/50000]       1.8153              36.0900             1.8587              39             
1              [40960/50000]       1.8742              36.7400             1.8401              40             
1              [41984/50000]       1.8437              35.1200             1.8305              41             
1              [43008/50000]       1.8543              35.5200             1.9365              42             
1              [44032/50000]       1.9563              33.8000             1.8843              43             
1              [45056/50000]       1.8731              36.4800             1.8117              44             
1              [46080/50000]       1.8407              40.1700             1.7264              45             
1              [47104/50000]       1.6967              38.8700             1.7367              46             
1              [48128/50000]       1.7054              40.5900             1.6913              47             
1              [49152/50000]       1.7370              40.1100             1.7315              48             
1              [41552/50000]       1.7435              42.3400             1.6721              49             
2              [1024/50000]        1.6371              38.3700             1.7276              50             
2              [2048/50000]        1.6985              41.7200             1.7660              51             
2              [3072/50000]        1.8123              39.3000             1.7117              52             
2              [4096/50000]        1.6300              40.6900             1.6738              53             
2              [5120/50000]        1.6963              36.7400             1.8090              54             
2              [6144/50000]        1.7884              37.0600             1.8240              55             
2              [7168/50000]        1.8357              38.2700             1.8723              56             
2              [8192/50000]        1.8722              36.5000             1.7575              57             
2              [9216/50000]        1.7816              38.2700             1.8447              58             
2              [10240/50000]       1.8550              41.1000             1.6886              59             
2              [11264/50000]       1.6468              40.8900             1.6323              60             
2              [12288/50000]       1.6011              41.5800             1.6407              61             
2              [13312/50000]       1.6261              42.0000             1.6186              62             
2              [14336/50000]       1.5936              39.3100             1.6851              63             
2              [15360/50000]       1.6703              39.9400             1.6783              64             
2              [16384/50000]       1.7045              38.6700             1.6983              65             
2              [17408/50000]       1.6854              39.8800             1.7059              66             
2              [18432/50000]       1.8180              34.6400             1.8410              67             
2              [19456/50000]       1.8368              42.0500             1.6851              68             
2              [20480/50000]       1.6766              43.6300             1.5857              69             
2              [21504/50000]       1.5921              42.9100             1.6202              70             
2              [22528/50000]       1.6343              43.1000             1.5982              71             
2              [23552/50000]       1.5805              42.4500             1.6128              72             
2              [24576/50000]       1.5841              40.7800             1.6283              73             
2              [25600/50000]       1.6192              40.4600             1.6891              74             
2              [26624/50000]       1.6901              42.5600             1.6201              75             
2              [27648/50000]       1.6154              42.3800             1.6905              76             
2              [28672/50000]       1.7507              35.1700             1.8299              77             
2              [29696/50000]       1.8512              42.2100             1.9282              78             
2              [30720/50000]       1.8285              43.2400             1.6287              79             
2              [31744/50000]       1.6467              44.5300             1.6070              80             
2              [32768/50000]       1.5922              43.1100             1.6050              81             
2              [33792/50000]       1.6024              44.1000             1.5818              82             
2              [34816/50000]       1.5368              44.5200             1.5520              83             
2              [35840/50000]       1.5428              46.4700             1.5246              84             
2              [36864/50000]       1.5200              45.6800             1.5499              85             
2              [37888/50000]       1.5505              42.0100             1.6298              86             
2              [38912/50000]       1.5369              40.2600             1.6803              87             
2              [39936/50000]       1.6624              41.0000             1.6719              88             
2              [40960/50000]       1.6721              41.8300             1.6703              89             
2              [41984/50000]       1.6591              44.4100             1.6187              90             
2              [43008/50000]       1.6192              44.2800             1.6100              91             
2              [44032/50000]       1.6407              42.9300             1.6581              92             
2              [45056/50000]       1.6342              38.2000             1.7677              93             
2              [46080/50000]       1.6861              43.1000             1.5916              94             
2              [47104/50000]       1.5326              42.6900             1.6027              95             
2              [48128/50000]       1.5830              45.7100             1.5298              96             
2              [49152/50000]       1.5551              45.0700             1.5312              97             
2              [41552/50000]       1.5366              44.2200             1.5681              98             
3              [1024/50000]        1.5724              47.1700             1.4967              99             
3              [2048/50000]        1.5327              43.7400             1.5733              100            
3              [3072/50000]        1.5158              45.4000             1.5563              101            
3              [4096/50000]        1.4947              45.0300             1.5472              102            
3              [5120/50000]        1.5489              42.9900             1.6287              103            
3              [6144/50000]        1.6426              39.9200             1.7508              104            
3              [7168/50000]        1.8364              42.2800             1.6618              105            
3              [8192/50000]        1.6249              39.0300             1.7279              106            
3              [9216/50000]        1.6927              39.3400             1.8238              107            
3              [10240/50000]       1.7682              40.5800             1.7511              108            
3              [11264/50000]       1.7466              41.9600             1.6685              109            
3              [12288/50000]       1.6099              46.4000             1.5523              110            
3              [13312/50000]       1.4997              47.2000             1.4922              111            
3              [14336/50000]       1.4763              47.8900             1.4975              112            
3              [15360/50000]       1.5313              45.4900             1.5020              113            
3              [16384/50000]       1.4693              47.1400             1.5277              114            
3              [17408/50000]       1.5269              47.1800             1.4797              115            
3              [18432/50000]       1.4512              47.5100             1.4821              116            
3              [19456/50000]       1.4244              45.4300             1.5446              117            
3              [20480/50000]       1.4582              46.7000             1.4940              118            
3              [21504/50000]       1.4762              47.3900             1.4926              119            
3              [22528/50000]       1.4733              47.7500             1.4719              120            
3              [23552/50000]       1.4811              47.7900             1.5054              121            
3              [24576/50000]       1.5202              45.5300             1.5244              122            
3              [25600/50000]       1.4539              46.8900             1.5158              123            
3              [26624/50000]       1.4872              46.7300             1.5066              124            
3              [27648/50000]       1.4925              44.8800             1.5605              125            
3              [28672/50000]       1.5580              43.3100             1.6848              126            
3              [29696/50000]       1.7085              41.0400             1.6461              127            
3              [30720/50000]       1.5715              44.6200             1.6104              128            
3              [31744/50000]       1.6046              44.0500             1.5703              129            
3              [32768/50000]       1.5067              48.5200             1.4687              130            
3              [33792/50000]       1.4104              45.7200             1.5154              131            
3              [34816/50000]       1.4621              47.7600             1.4684              132            
3              [35840/50000]       1.4246              42.3600             1.6335              133            
3              [36864/50000]       1.5621              39.1300             1.7248              134            
3              [37888/50000]       1.6859              45.3300             1.7047              135            
3              [38912/50000]       1.7057              47.5700             1.4719              136            
3              [39936/50000]       1.4749              47.5500             1.4630              137            
3              [40960/50000]       1.4743              47.8000             1.4552              138            
3              [41984/50000]       1.4628              47.6800             1.4765              139            
3              [43008/50000]       1.4533              45.3300             1.5193              140            
3              [44032/50000]       1.4815              41.7900             1.6586              141            
3              [45056/50000]       1.6037              43.9100             1.6003              142            
3              [46080/50000]       1.5633              49.5100             1.4507              143            
3              [47104/50000]       1.4013              49.9100             1.4219              144            
3              [48128/50000]       1.3531              48.5500             1.4353              145            
3              [49152/50000]       1.4233              48.6800             1.4704              146            
3              [41552/50000]       1.4470              49.3700             1.4319              147            
4              [1024/50000]        1.3756              48.0300             1.4744              148            
4              [2048/50000]        1.3639              50.0800             1.4163              149            
4              [3072/50000]        1.3590              45.5900             1.5151              150            
4              [4096/50000]        1.4478              44.9600             1.5495              151            
4              [5120/50000]        1.5170              45.1900             1.5523              152            
4              [6144/50000]        1.4640              48.6200             1.4734              153            
4              [7168/50000]        1.4958              46.1400             1.5179              154            
4              [8192/50000]        1.5115              47.1000             1.5242              155            
4              [9216/50000]        1.5116              45.0100             1.5423              156            
4              [10240/50000]       1.4961              48.1300             1.5146              157            
4              [11264/50000]       1.5103              45.0100             1.5181              158            
4              [12288/50000]       1.4887              43.8300             1.6104              159            
4              [13312/50000]       1.6489              45.7700             1.5650              160            
4              [14336/50000]       1.5421              43.4100             1.6035              161            
4              [15360/50000]       1.5202              45.1600             1.6347              162            
4              [16384/50000]       1.5819              37.5100             1.7634              163            
4              [17408/50000]       1.7736              38.4100             1.9771              164            
4              [18432/50000]       1.8733              38.7100             1.9654              165            
4              [19456/50000]       1.9041              39.2200             1.8350              166            
4              [20480/50000]       1.7538              38.9800             1.7402              167            
4              [21504/50000]       1.7288              44.5700             1.6744              168            
4              [22528/50000]       1.6153              49.1900             1.4627              169            
4              [23552/50000]       1.4144              46.9500             1.5249              170            
4              [24576/50000]       1.4586              46.4600             1.5155              171            
4              [25600/50000]       1.4999              48.2300             1.4675              172            
4              [26624/50000]       1.4962              51.2300             1.4243              173            
4              [27648/50000]       1.3906              50.4500             1.3928              174            
4              [28672/50000]       1.3712              51.4600             1.3960              175            
4              [29696/50000]       1.3645              48.6100             1.4270              176            
4              [30720/50000]       1.4477              47.8800             1.4525              177            
4              [31744/50000]       1.4263              48.4700             1.4588              178            
4              [32768/50000]       1.3603              49.3400             1.4129              179            
4              [33792/50000]       1.3759              49.6100             1.4007              180            
4              [34816/50000]       1.3355              52.2400             1.3714              181            
4              [35840/50000]       1.3214              52.9900             1.3526              182            
4              [36864/50000]       1.3034              51.8400             1.3711              183            
4              [37888/50000]       1.2972              51.7500             1.3660              184            
4              [38912/50000]       1.3100              51.2200             1.3940              185            
4              [39936/50000]       1.3514              48.8300             1.4171              186            
4              [40960/50000]       1.3814              47.8300             1.4555              187            
4              [41984/50000]       1.3715              46.2000             1.4755              188            
4              [43008/50000]       1.4181              48.5000             1.4352              189            
4              [44032/50000]       1.3761              45.5300             1.5175              190            
4              [45056/50000]       1.5355              46.0000             1.5551              191            
4              [46080/50000]       1.5490              47.7000             1.4827              192            
4              [47104/50000]       1.4192              49.6900             1.4268              193            
4              [48128/50000]       1.4243              47.6200             1.4747              194            
4              [49152/50000]       1.3884              47.7900             1.4812              195            
4              [41552/50000]       1.3891              48.4400             1.4803              196            
5              [1024/50000]        1.4426              46.3400             1.5535              197            
5              [2048/50000]        1.5051              45.5200             1.6157              198            
5              [3072/50000]        1.4619              45.8900             1.5310              199            
5              [4096/50000]        1.4527              48.5000             1.5136              200            
5              [5120/50000]        1.4570              50.3700             1.4301              201            
5              [6144/50000]        1.4161              50.4400             1.4230              202            
5              [7168/50000]        1.3654              49.7000             1.4314              203            
5              [8192/50000]        1.3198              49.7700             1.4340              204            
5              [9216/50000]        1.3998              46.8400             1.4729              205            
5              [10240/50000]       1.4587              47.1000             1.5209              206            
5              [11264/50000]       1.4373              50.1700             1.4161              207            
5              [12288/50000]       1.3409              49.6700             1.4002              208            
