Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3082              17.0200             8.0218              1              
1              [2048/50000]        8.1498              15.6500             14.6840             2              
1              [3072/50000]        15.3203             13.0600             18.1983             3              
1              [4096/50000]        18.6679             11.6000             17.9154             4              
1              [5120/50000]        17.6315             13.3100             15.2057             5              
1              [6144/50000]        14.4209             13.3600             10.8534             6              
1              [7168/50000]        10.6501             16.4400             8.8302              7              
1              [8192/50000]        8.8677              23.9200             6.2610              8              
1              [9216/50000]        6.0882              19.3400             3.9404              9              
1              [10240/50000]       3.8215              23.3200             3.2435              10             
1              [11264/50000]       3.0595              24.5600             2.4134              11             
1              [12288/50000]       2.3491              24.0200             2.5740              12             
1              [13312/50000]       2.5798              32.8700             2.3112              13             
1              [14336/50000]       2.4008              30.1500             1.9968              14             
1              [15360/50000]       2.0135              32.7800             2.2845              15             
1              [16384/50000]       2.3572              29.2700             2.2600              16             
1              [17408/50000]       2.2948              26.8000             2.5226              17             
1              [18432/50000]       2.5328              25.2000             2.5914              18             
1              [19456/50000]       2.5764              28.3800             2.6883              19             
1              [20480/50000]       2.7591              29.8400             2.3805              20             
1              [21504/50000]       2.4415              26.1200             2.5415              21             
1              [22528/50000]       2.5593              25.1800             2.6948              22             
1              [23552/50000]       2.8253              30.2400             2.2907              23             
1              [24576/50000]       2.2922              29.8200             2.0644              24             
1              [25600/50000]       2.0496              28.7700             2.1507              25             
1              [26624/50000]       2.1578              29.3900             2.3386              26             
1              [27648/50000]       2.3436              28.1100             2.2457              27             
1              [28672/50000]       2.2984              32.0600             2.0575              28             
1              [29696/50000]       2.1070              34.2300             1.9391              29             
1              [30720/50000]       1.9487              38.2700             1.8196              30             
1              [31744/50000]       1.8143              38.4800             1.8546              31             
1              [32768/50000]       1.8133              34.7700             1.9305              32             
1              [33792/50000]       1.9988              33.7800             2.0327              33             
1              [34816/50000]       2.0435              33.8200             2.1813              34             
1              [35840/50000]       2.2240              34.3000             1.9355              35             
1              [36864/50000]       1.9736              33.2300             2.0239              36             
1              [37888/50000]       2.0467              36.0600             1.8182              37             
1              [38912/50000]       1.8341              34.7100             1.8491              38             
1              [39936/50000]       1.8666              37.6000             1.8888              39             
1              [40960/50000]       1.9256              36.6000             1.8419              40             
1              [41984/50000]       1.8835              34.8100             1.8455              41             
1              [43008/50000]       1.8342              38.6600             1.8444              42             
1              [44032/50000]       1.8534              38.8200             1.7289              43             
1              [45056/50000]       1.7524              37.5100             1.8539              44             
1              [46080/50000]       1.9004              35.5300             1.9701              45             
1              [47104/50000]       1.9481              33.4000             2.0753              46             
1              [48128/50000]       1.9913              37.8800             1.8672              47             
1              [49152/50000]       1.9412              35.9200             1.9158              48             
1              [41552/50000]       1.9559              39.8900             1.7352              49             
2              [1024/50000]        1.7351              37.5600             1.7780              50             
2              [2048/50000]        1.7338              40.4300             1.6975              51             
2              [3072/50000]        1.6814              41.1500             1.7546              52             
2              [4096/50000]        1.7345              41.9600             1.6735              53             
2              [5120/50000]        1.6692              42.5200             1.6317              54             
2              [6144/50000]        1.6386              41.8600             1.6454              55             
2              [7168/50000]        1.6005              40.9500             1.7130              56             
2              [8192/50000]        1.6796              38.3800             1.7169              57             
2              [9216/50000]        1.6808              39.5700             1.7150              58             
2              [10240/50000]       1.7215              40.6600             1.6583              59             
2              [11264/50000]       1.6513              41.7900             1.7208              60             
2              [12288/50000]       1.7028              38.2800             1.6988              61             
2              [13312/50000]       1.6919              39.3300             1.6937              62             
2              [14336/50000]       1.6399              41.3300             1.6335              63             
2              [15360/50000]       1.6538              39.5000             1.6575              64             
2              [16384/50000]       1.6238              37.5300             1.7745              65             
2              [17408/50000]       1.7350              37.9300             1.8468              66             
2              [18432/50000]       1.8338              40.5600             1.8272              67             
2              [19456/50000]       1.8241              36.2700             1.7495              68             
2              [20480/50000]       1.7514              36.2200             1.7642              69             
2              [21504/50000]       1.7711              41.7700             1.6673              70             
2              [22528/50000]       1.7129              42.2300             1.5926              71             
2              [23552/50000]       1.5541              44.2700             1.5773              72             
2              [24576/50000]       1.6196              44.8300             1.5773              73             
2              [25600/50000]       1.5329              44.6400             1.6032              74             
2              [26624/50000]       1.5876              43.0900             1.5780              75             
2              [27648/50000]       1.5488              39.1700             1.7185              76             
2              [28672/50000]       1.7250              39.3200             1.7209              77             
2              [29696/50000]       1.7174              38.4500             1.7586              78             
2              [30720/50000]       1.7777              39.8600             1.7401              79             
2              [31744/50000]       1.7530              40.5000             1.7079              80             
2              [32768/50000]       1.7339              42.4200             1.6309              81             
2              [33792/50000]       1.6346              42.0900             1.6424              82             
2              [34816/50000]       1.6525              42.5600             1.6448              83             
2              [35840/50000]       1.6309              40.7800             1.6821              84             
2              [36864/50000]       1.6506              41.2000             1.7033              85             
2              [37888/50000]       1.6690              42.6600             1.6715              86             
2              [38912/50000]       1.6859              42.3200             1.6985              87             
2              [39936/50000]       1.6931              39.2600             1.7388              88             
2              [40960/50000]       1.7473              38.0200             1.7640              89             
2              [41984/50000]       1.8281              42.2600             1.6241              90             
2              [43008/50000]       1.5312              45.4200             1.5434              91             
2              [44032/50000]       1.5598              42.9700             1.5678              92             
2              [45056/50000]       1.5512              41.1300             1.6155              93             
2              [46080/50000]       1.5794              43.0100             1.5864              94             
2              [47104/50000]       1.5996              43.9700             1.5632              95             
2              [48128/50000]       1.5915              43.4400             1.6122              96             
2              [49152/50000]       1.6093              42.5800             1.6003              97             
2              [41552/50000]       1.6139              44.8900             1.6025              98             
3              [1024/50000]        1.5615              45.4800             1.5153              99             
3              [2048/50000]        1.4652              48.7400             1.4763              100            
3              [3072/50000]        1.4550              48.7700             1.4445              101            
3              [4096/50000]        1.3759              49.9100             1.4529              102            
3              [5120/50000]        1.4536              47.0500             1.4748              103            
3              [6144/50000]        1.4576              47.2800             1.4906              104            
3              [7168/50000]        1.4703              46.2900             1.5621              105            
3              [8192/50000]        1.4744              49.8500             1.4395              106            
3              [9216/50000]        1.3899              47.1400             1.4651              107            
3              [10240/50000]       1.4543              44.5000             1.5276              108            
3              [11264/50000]       1.4560              43.8800             1.5397              109            
3              [12288/50000]       1.4946              45.2100             1.5385              110            
3              [13312/50000]       1.5346              44.3000             1.5648              111            
3              [14336/50000]       1.5573              45.5900             1.5341              112            
3              [15360/50000]       1.5657              41.8700             1.6199              113            
3              [16384/50000]       1.5897              45.9100             1.5744              114            
3              [17408/50000]       1.5703              45.9300             1.5186              115            
3              [18432/50000]       1.4998              41.5000             1.6154              116            
3              [19456/50000]       1.6044              38.1600             1.8171              117            
3              [20480/50000]       1.7952              39.9200             1.6899              118            
3              [21504/50000]       1.7244              43.0200             1.5904              119            
3              [22528/50000]       1.5358              45.9400             1.5340              120            
3              [23552/50000]       1.5357              46.0200             1.5481              121            
3              [24576/50000]       1.4664              47.9500             1.4862              122            
3              [25600/50000]       1.4377              46.5000             1.4862              123            
3              [26624/50000]       1.4068              47.1800             1.5213              124            
3              [27648/50000]       1.4968              41.7600             1.6249              125            
3              [28672/50000]       1.6168              42.3400             1.7491              126            
3              [29696/50000]       1.7296              40.9400             1.7157              127            
3              [30720/50000]       1.7012              42.2400             1.7111              128            
3              [31744/50000]       1.6757              43.1700             1.6698              129            
3              [32768/50000]       1.5856              43.8600             1.5602              130            
3              [33792/50000]       1.4909              47.0600             1.5072              131            
3              [34816/50000]       1.4299              47.7300             1.4818              132            
3              [35840/50000]       1.4758              49.2700             1.4634              133            
3              [36864/50000]       1.4336              47.0800             1.4988              134            
3              [37888/50000]       1.5288              46.1500             1.6020              135            
3              [38912/50000]       1.5581              48.2900             1.4992              136            
3              [39936/50000]       1.4941              48.5800             1.4863              137            
3              [40960/50000]       1.5708              48.5300             1.4739              138            
3              [41984/50000]       1.4137              49.7600             1.4291              139            
