Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3062              21.8000             5.7725              1              
1              [2048/50000]        5.8444              15.8700             12.7497             2              
1              [3072/50000]        12.7057             10.0000             16.5506             3              
1              [4096/50000]        17.1892             16.2600             14.8084             4              
1              [5120/50000]        14.3526             13.0300             12.7126             5              
1              [6144/50000]        12.9393             18.2400             12.3214             6              
1              [7168/50000]        12.3954             11.3000             7.6930              7              
1              [8192/50000]        7.6653              11.8700             6.6434              8              
1              [9216/50000]        6.7096              15.8000             6.0164              9              
1              [10240/50000]       5.8275              16.0700             4.5716              10             
1              [11264/50000]       4.6246              10.6800             4.0475              11             
1              [12288/50000]       4.0406              15.9600             3.7534              12             
1              [13312/50000]       3.7756              24.3900             3.3588              13             
1              [14336/50000]       3.4395              27.9400             3.1557              14             
1              [15360/50000]       3.2027              22.4300             2.8697              15             
1              [16384/50000]       2.9351              28.9200             2.2969              16             
1              [17408/50000]       2.3063              30.7300             1.9166              17             
1              [18432/50000]       1.8717              34.7900             1.9005              18             
1              [19456/50000]       1.9176              32.9100             1.9222              19             
1              [20480/50000]       1.9601              33.8800             1.8948              20             
1              [21504/50000]       1.9033              31.8000             1.9249              21             
1              [22528/50000]       2.0041              32.9900             1.8608              22             
1              [23552/50000]       1.8599              34.6200             1.9256              23             
1              [24576/50000]       1.9150              34.8100             1.8717              24             
1              [25600/50000]       1.8744              32.2700             1.9429              25             
1              [26624/50000]       1.9654              35.0400             1.9387              26             
1              [27648/50000]       1.9197              35.7200             1.7909              27             
1              [28672/50000]       1.7467              38.1500             1.8127              28             
1              [29696/50000]       1.8472              33.2400             1.8437              29             
1              [30720/50000]       1.8377              37.2200             1.9087              30             
1              [31744/50000]       1.8735              35.9700             1.7734              31             
1              [32768/50000]       1.8014              38.2500             1.8019              32             
1              [33792/50000]       1.8284              33.7800             1.8350              33             
1              [34816/50000]       1.8061              36.1800             1.8358              34             
1              [35840/50000]       1.8164              34.3700             1.9027              35             
1              [36864/50000]       1.9604              31.2300             1.9894              36             
1              [37888/50000]       2.0097              33.9000             1.9812              37             
1              [38912/50000]       1.9813              35.5200             1.7896              38             
1              [39936/50000]       1.8053              37.0800             1.8295              39             
1              [40960/50000]       1.8274              36.9000             1.7872              40             
1              [41984/50000]       1.7656              38.9200             1.7638              41             
1              [43008/50000]       1.7828              37.1700             1.7253              42             
1              [44032/50000]       1.7232              40.2100             1.8234              43             
1              [45056/50000]       1.8691              40.0600             1.7002              44             
1              [46080/50000]       1.7045              40.9500             1.7409              45             
1              [47104/50000]       1.7253              34.6100             1.8025              46             
1              [48128/50000]       1.8774              33.8600             2.1037              47             
1              [49152/50000]       2.0570              31.3100             1.8877              48             
1              [41552/50000]       1.8635              36.4200             1.8836              49             
2              [1024/50000]        1.9269              39.0100             1.7155              50             
2              [2048/50000]        1.7420              39.7600             1.6674              51             
2              [3072/50000]        1.6889              37.9900             1.7181              52             
2              [4096/50000]        1.6539              39.6800             1.7017              53             
2              [5120/50000]        1.7051              40.1600             1.6786              54             
2              [6144/50000]        1.7420              39.3200             1.6917              55             
2              [7168/50000]        1.6446              43.9600             1.6382              56             
2              [8192/50000]        1.6548              42.3300             1.6216              57             
2              [9216/50000]        1.6368              39.8700             1.7283              58             
2              [10240/50000]       1.6682              43.3900             1.6365              59             
2              [11264/50000]       1.5576              41.4100             1.6169              60             
2              [12288/50000]       1.6037              37.1200             1.7613              61             
2              [13312/50000]       1.7382              35.9800             1.8216              62             
2              [14336/50000]       1.7935              40.5000             1.7073              63             
2              [15360/50000]       1.7060              43.0800             1.6167              64             
2              [16384/50000]       1.6187              42.8300             1.6264              65             
2              [17408/50000]       1.6302              39.7200             1.6670              66             
2              [18432/50000]       1.6517              40.0100             1.7452              67             
2              [19456/50000]       1.7722              38.9900             1.7405              68             
2              [20480/50000]       1.7576              40.3000             1.7689              69             
2              [21504/50000]       1.7772              40.5700             1.6887              70             
2              [22528/50000]       1.7079              39.3100             1.7241              71             
2              [23552/50000]       1.7390              39.3000             1.6583              72             
2              [24576/50000]       1.6419              42.3300             1.6138              73             
2              [25600/50000]       1.5923              43.9500             1.5761              74             
2              [26624/50000]       1.5500              45.4000             1.5518              75             
2              [27648/50000]       1.5093              46.1500             1.5414              76             
2              [28672/50000]       1.5192              44.5400             1.5314              77             
2              [29696/50000]       1.5238              43.8600             1.5718              78             
2              [30720/50000]       1.5300              42.5400             1.5855              79             
2              [31744/50000]       1.5355              42.2700             1.5977              80             
2              [32768/50000]       1.6083              41.0600             1.6260              81             
2              [33792/50000]       1.6295              41.8400             1.6319              82             
2              [34816/50000]       1.6691              40.0200             1.6833              83             
2              [35840/50000]       1.6858              41.3100             1.6662              84             
2              [36864/50000]       1.5872              43.4300             1.5956              85             
2              [37888/50000]       1.6011              41.1100             1.6412              86             
2              [38912/50000]       1.5903              46.6100             1.5351              87             
2              [39936/50000]       1.5943              45.6400             1.5180              88             
2              [40960/50000]       1.5225              45.1100             1.5389              89             
2              [41984/50000]       1.5281              42.5600             1.6705              90             
2              [43008/50000]       1.6458              44.1100             1.5802              91             
2              [44032/50000]       1.5792              43.5400             1.5762              92             
2              [45056/50000]       1.6756              40.5800             1.7349              93             
2              [46080/50000]       1.6971              39.0800             1.7842              94             
2              [47104/50000]       1.8006              41.4300             1.6686              95             
2              [48128/50000]       1.6244              43.8600             1.5759              96             
2              [49152/50000]       1.5549              45.3200             1.5845              97             
2              [41552/50000]       1.5242              45.7400             1.5197              98             
3              [1024/50000]        1.5074              44.3400             1.5750              99             
3              [2048/50000]        1.5666              42.6900             1.5769              100            
3              [3072/50000]        1.5656              42.6400             1.5951              101            
3              [4096/50000]        1.5607              44.7600             1.5789              102            
3              [5120/50000]        1.5335              44.2700             1.5683              103            
3              [6144/50000]        1.5725              45.5900             1.5983              104            
3              [7168/50000]        1.5414              47.0200             1.5140              105            
3              [8192/50000]        1.4865              46.3900             1.5380              106            
3              [9216/50000]        1.4664              44.1200             1.5782              107            
3              [10240/50000]       1.5453              45.8500             1.5256              108            
3              [11264/50000]       1.5044              45.3800             1.5409              109            
3              [12288/50000]       1.4659              45.1000             1.5616              110            
3              [13312/50000]       1.5320              41.8400             1.6459              111            
3              [14336/50000]       1.6116              42.5400             1.6742              112            
3              [15360/50000]       1.6763              40.6400             1.6555              113            
3              [16384/50000]       1.6182              43.5300             1.5920              114            
3              [17408/50000]       1.5280              42.9500             1.6077              115            
3              [18432/50000]       1.6215              43.8200             1.6078              116            
3              [19456/50000]       1.5629              44.5200             1.5384              117            
3              [20480/50000]       1.4880              46.0900             1.4981              118            
3              [21504/50000]       1.4807              45.5400             1.5000              119            
3              [22528/50000]       1.5277              46.7500             1.4893              120            
3              [23552/50000]       1.4433              48.3800             1.4450              121            
3              [24576/50000]       1.3708              47.7100             1.4873              122            
3              [25600/50000]       1.4754              47.3800             1.5139              123            
3              [26624/50000]       1.5184              45.8700             1.5540              124            
3              [27648/50000]       1.5913              47.6200             1.5439              125            
3              [28672/50000]       1.5088              49.8200             1.4332              126            
3              [29696/50000]       1.3936              49.7200             1.4255              127            
3              [30720/50000]       1.4112              47.3000             1.4649              128            
3              [31744/50000]       1.4695              45.7200             1.5237              129            
3              [32768/50000]       1.4716              48.7000             1.4414              130            
3              [33792/50000]       1.3875              47.6100             1.4534              131            
3              [34816/50000]       1.4421              49.5700             1.4208              132            
3              [35840/50000]       1.3874              47.0400             1.4528              133            
3              [36864/50000]       1.4900              45.2400             1.5065              134            
3              [37888/50000]       1.5119              42.8200             1.5854              135            
3              [38912/50000]       1.5468              45.7600             1.5375              136            
3              [39936/50000]       1.5525              44.6000             1.5113              137            
3              [40960/50000]       1.5556              44.9300             1.5243              138            
3              [41984/50000]       1.5594              48.1800             1.4511              139            
3              [43008/50000]       1.4645              48.7000             1.4374              140            
3              [44032/50000]       1.4198              49.4900             1.4466              141            
3              [45056/50000]       1.4260              47.8500             1.4449              142            
3              [46080/50000]       1.4709              47.6200             1.5146              143            
3              [47104/50000]       1.5811              45.1300             1.5400              144            
3              [48128/50000]       1.4755              45.2900             1.5849              145            
3              [49152/50000]       1.5559              45.3600             1.5520              146            
3              [41552/50000]       1.4895              42.6900             1.6222              147            
4              [1024/50000]        1.5074              44.0500             1.6599              148            
4              [2048/50000]        1.5776              42.2100             1.6519              149            
4              [3072/50000]        1.5890              42.1700             1.7270              150            
4              [4096/50000]        1.6998              43.4600             1.5667              151            
4              [5120/50000]        1.5582              43.4200             1.6085              152            
4              [6144/50000]        1.5198              48.0400             1.4696              153            
4              [7168/50000]        1.4305              49.1800             1.4398              154            
4              [8192/50000]        1.3879              50.1600             1.4119              155            
4              [9216/50000]        1.3685              49.0000             1.4368              156            
4              [10240/50000]       1.4297              47.3200             1.4805              157            
4              [11264/50000]       1.4119              46.6300             1.4976              158            
4              [12288/50000]       1.4644              46.6900             1.4902              159            
4              [13312/50000]       1.5113              49.2000             1.4381              160            
4              [14336/50000]       1.3751              49.8600             1.4134              161            
4              [15360/50000]       1.4008              49.4300             1.4364              162            
4              [16384/50000]       1.3956              48.2300             1.4789              163            
4              [17408/50000]       1.4398              48.6300             1.4330              164            
4              [18432/50000]       1.3912              49.1200             1.4371              165            
4              [19456/50000]       1.4081              47.3300             1.4517              166            
4              [20480/50000]       1.4109              49.8000             1.4103              167            
4              [21504/50000]       1.3648              49.3300             1.4395              168            
4              [22528/50000]       1.3819              47.3000             1.4604              169            
4              [23552/50000]       1.3753              48.8700             1.4400              170            
4              [24576/50000]       1.3743              48.6600             1.4291              171            
4              [25600/50000]       1.3412              49.7600             1.4437              172            
4              [26624/50000]       1.4461              48.7400             1.4774              173            
4              [27648/50000]       1.4054              48.7500             1.4537              174            
4              [28672/50000]       1.4921              46.2500             1.5441              175            
4              [29696/50000]       1.5412              45.1500             1.5548              176            
4              [30720/50000]       1.5057              47.7300             1.4643              177            
4              [31744/50000]       1.3983              48.0700             1.4342              178            
4              [32768/50000]       1.3671              47.5400             1.4662              179            
4              [33792/50000]       1.4284              48.1400             1.4726              180            
4              [34816/50000]       1.4701              46.4100             1.4760              181            
4              [35840/50000]       1.4384              46.9400             1.5154              182            
4              [36864/50000]       1.4884              48.4300             1.4711              183            
4              [37888/50000]       1.4555              46.1500             1.5257              184            
4              [38912/50000]       1.5056              42.7700             1.6099              185            
4              [39936/50000]       1.6105              46.2700             1.6490              186            
4              [40960/50000]       1.6413              46.3100             1.5318              187            
4              [41984/50000]       1.5045              45.7700             1.5575              188            
4              [43008/50000]       1.6283              48.0400             1.4468              189            
4              [44032/50000]       1.3873              49.2000             1.4406              190            
4              [45056/50000]       1.4139              48.7500             1.4600              191            
4              [46080/50000]       1.3856              47.5000             1.4457              192            
4              [47104/50000]       1.3616              48.8700             1.4148              193            
4              [48128/50000]       1.3092              49.2200             1.4338              194            
4              [49152/50000]       1.4449              49.6300             1.4144              195            
4              [41552/50000]       1.4372              46.4100             1.4902              196            
5              [1024/50000]        1.4368              43.2500             1.6158              197            
5              [2048/50000]        1.5191              45.8100             1.5768              198            
5              [3072/50000]        1.5398              46.6500             1.4945              199            
5              [4096/50000]        1.4998              48.4300             1.4603              200            
5              [5120/50000]        1.4066              51.1600             1.3813              201            
5              [6144/50000]        1.2691              51.7900             1.3729              202            
5              [7168/50000]        1.2950              50.7300             1.3896              203            
5              [8192/50000]        1.3490              50.2200             1.4108              204            
5              [9216/50000]        1.3220              48.8700             1.4513              205            
5              [10240/50000]       1.4099              49.6400             1.4487              206            
5              [11264/50000]       1.4128              47.3200             1.5728              207            
5              [12288/50000]       1.5093              43.5800             1.6329              208            
5              [13312/50000]       1.5735              43.4400             1.6314              209            
5              [14336/50000]       1.5682              42.9700             1.6433              210            
5              [15360/50000]       1.5668              43.8800             1.5645              211            
5              [16384/50000]       1.4683              46.0300             1.5426              212            
5              [17408/50000]       1.4608              49.3500             1.4284              213            
5              [18432/50000]       1.3734              51.4600             1.3828              214            
5              [19456/50000]       1.2823              50.9300             1.3822              215            
5              [20480/50000]       1.3357              50.2900             1.4145              216            
5              [21504/50000]       1.3624              49.9400             1.4003              217            
5              [22528/50000]       1.3292              48.6900             1.4269              218            
5              [23552/50000]       1.3726              52.0800             1.3543              219            
5              [24576/50000]       1.3001              52.5100             1.3445              220            
5              [25600/50000]       1.3092              50.8600             1.3695              221            
5              [26624/50000]       1.3740              49.9800             1.4050              222            
5              [27648/50000]       1.3390              48.9500             1.4545              223            
5              [28672/50000]       1.3708              48.8500             1.4246              224            
5              [29696/50000]       1.3476              49.2300             1.4314              225            
5              [30720/50000]       1.3564              49.9400             1.4215              226            
5              [31744/50000]       1.3608              46.7700             1.4958              227            
5              [32768/50000]       1.4477              47.0500             1.5258              228            
5              [33792/50000]       1.4646              47.3400             1.4795              229            
5              [34816/50000]       1.4043              49.0600             1.4624              230            
5              [35840/50000]       1.4171              46.3600             1.5430              231            
5              [36864/50000]       1.5530              46.4300             1.5879              232            
5              [37888/50000]       1.5325              48.9900             1.4435              233            
5              [38912/50000]       1.3732              50.1200             1.4066              234            
5              [39936/50000]       1.4196              50.2100             1.4391              235            
5              [40960/50000]       1.3880              50.6000             1.4040              236            
5              [41984/50000]       1.3979              48.7800             1.5182              237            
5              [43008/50000]       1.4525              51.6000             1.3829              238            
5              [44032/50000]       1.3263              50.3200             1.4203              239            
