Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              34.5200             2.2851              1              
1              [2048/60000]        2.2852              39.7400             2.2658              2              
1              [3072/60000]        2.2657              43.3600             2.2422              3              
1              [4096/60000]        2.2413              49.5000             2.2131              4              
1              [5120/60000]        2.2140              49.1500             2.1774              5              
1              [6144/60000]        2.1780              49.8200             2.1325              6              
1              [7168/60000]        2.1262              48.3200             2.0753              7              
1              [8192/60000]        2.0779              51.0400             2.0054              8              
1              [9216/60000]        2.0148              51.8100             1.9233              9              
1              [10240/60000]       1.9244              53.2800             1.8221              10             
1              [11264/60000]       1.8135              52.5600             1.7057              11             
1              [12288/60000]       1.7000              54.5500             1.5829              12             
1              [13312/60000]       1.6058              59.5700             1.4621              13             
1              [14336/60000]       1.4397              63.0900             1.3335              14             
1              [15360/60000]       1.3350              66.7600             1.2230              15             
1              [16384/60000]       1.1869              65.8800             1.1308              16             
1              [17408/60000]       1.1084              68.9200             1.0553              17             
1              [18432/60000]       1.0348              68.1900             1.0041              18             
1              [19456/60000]       0.9901              69.8200             0.9577              19             
1              [20480/60000]       0.9663              68.3800             0.9372              20             
1              [21504/60000]       0.9234              70.2300             0.9016              21             
1              [22528/60000]       0.9332              68.2500             0.9089              22             
1              [23552/60000]       0.9206              66.6300             0.9144              23             
1              [24576/60000]       0.9233              65.4500             0.9497              24             
1              [25600/60000]       1.0068              65.1700             0.9263              25             
1              [26624/60000]       0.9162              65.7000             0.9093              26             
1              [27648/60000]       0.9769              65.0400             0.9198              27             
1              [28672/60000]       0.8853              64.1000             0.9203              28             
1              [29696/60000]       0.9208              66.5400             0.9207              29             
1              [30720/60000]       0.9444              64.6200             0.9040              30             
1              [31744/60000]       0.9222              70.6400             0.8278              31             
1              [32768/60000]       0.7920              69.7700             0.8076              32             
1              [33792/60000]       0.7582              69.3700             0.8125              33             
1              [34816/60000]       0.7647              69.4600             0.8156              34             
1              [35840/60000]       0.7800              70.0700             0.7934              35             
1              [36864/60000]       0.8116              73.1200             0.7373              36             
1              [37888/60000]       0.7379              71.0100             0.7722              37             
1              [38912/60000]       0.7260              71.5700             0.7750              38             
1              [39936/60000]       0.7604              74.1100             0.7171              39             
1              [40960/60000]       0.7327              73.8400             0.7243              40             
1              [41984/60000]       0.7137              73.2800             0.7155              41             
1              [43008/60000]       0.7231              73.2100             0.7382              42             
1              [44032/60000]       0.6791              71.4200             0.7576              43             
