Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              35.5900             2.2786              1              
1              [2048/60000]        2.2790              42.3200             2.2537              2              
1              [3072/60000]        2.2503              38.7500             2.2225              3              
1              [4096/60000]        2.2173              39.6000             2.1863              4              
1              [5120/60000]        2.1855              40.8700             2.1435              5              
1              [6144/60000]        2.1428              45.9600             2.0906              6              
1              [7168/60000]        2.0956              50.1100             2.0272              7              
1              [8192/60000]        2.0274              55.7600             1.9502              8              
1              [9216/60000]        1.9519              56.1700             1.8598              9              
1              [10240/60000]       1.8603              56.9000             1.7542              10             
1              [11264/60000]       1.7478              62.7500             1.6346              11             
1              [12288/60000]       1.6255              63.4400             1.5124              12             
1              [13312/60000]       1.5317              65.0700             1.3942              13             
1              [14336/60000]       1.3796              65.7500             1.2865              14             
1              [15360/60000]       1.2753              67.5700             1.1878              15             
1              [16384/60000]       1.1738              67.8400             1.1087              16             
1              [17408/60000]       1.1224              68.4800             1.0474              17             
1              [18432/60000]       1.0561              66.3600             1.0067              18             
1              [19456/60000]       0.9593              67.2100             0.9744              19             
1              [20480/60000]       0.9739              66.1300             0.9873              20             
1              [21504/60000]       0.9968              66.2500             0.9602              21             
1              [22528/60000]       0.9140              66.2000             0.9721              22             
1              [23552/60000]       1.0103              63.4200             0.9574              23             
1              [24576/60000]       0.9829              63.8400             1.0201              24             
1              [25600/60000]       1.0195              63.0600             0.9345              25             
1              [26624/60000]       0.9746              63.8200             0.9410              26             
1              [27648/60000]       0.9093              68.6600             0.8593              27             
1              [28672/60000]       0.8998              67.0600             0.8729              28             
1              [29696/60000]       0.8552              68.4300             0.8769              29             
1              [30720/60000]       0.8902              67.3700             0.9085              30             
1              [31744/60000]       0.9142              67.4200             0.8764              31             
1              [32768/60000]       0.8906              66.7800             0.8637              32             
1              [33792/60000]       0.8787              68.6100             0.8551              33             
1              [34816/60000]       0.8301              68.8400             0.8240              34             
1              [35840/60000]       0.7855              72.7700             0.7678              35             
1              [36864/60000]       0.7641              71.8500             0.7681              36             
1              [37888/60000]       0.7239              71.6200             0.7777              37             
1              [38912/60000]       0.7585              69.9100             0.7955              38             
1              [39936/60000]       0.7890              70.7500             0.7922              39             
1              [40960/60000]       0.7883              70.2800             0.7779              40             
1              [41984/60000]       0.7310              73.1000             0.7320              41             
1              [43008/60000]       0.7451              70.6100             0.7993              42             
1              [44032/60000]       0.7841              75.1400             0.7169              43             
1              [45056/60000]       0.6676              73.2300             0.7151              44             
1              [46080/60000]       0.7683              71.6000             0.7677              45             
1              [47104/60000]       0.8031              71.0000             0.8291              46             
1              [48128/60000]       0.7959              72.5000             0.7370              47             
1              [49152/60000]       0.7355              71.9900             0.7365              48             
1              [50176/60000]       0.7741              74.2300             0.7008              49             
1              [51200/60000]       0.6690              73.6700             0.7060              50             
1              [52224/60000]       0.6760              72.2800             0.7391              51             
1              [53248/60000]       0.7381              71.6500             0.7396              52             
1              [54272/60000]       0.6949              75.1700             0.6961              53             
1              [55296/60000]       0.6363              73.7100             0.7020              54             
1              [56320/60000]       0.6896              75.0900             0.6993              55             
1              [57344/60000]       0.7434              73.0100             0.7305              56             
1              [58368/60000]       0.6955              75.0800             0.7128              57             
1              [59392/60000]       0.6881              74.1100             0.6923              58             
1              [35872/60000]       0.6542              72.9600             0.7547              59             
2              [1024/60000]        0.7543              71.4800             0.7579              60             
2              [2048/60000]        0.6945              72.6400             0.7152              61             
2              [3072/60000]        0.6923              72.8300             0.7303              62             
2              [4096/60000]        0.7079              75.3800             0.6728              63             
2              [5120/60000]        0.6430              74.2800             0.6873              64             
2              [6144/60000]        0.6486              75.2600             0.6770              65             
2              [7168/60000]        0.6666              73.3000             0.6908              66             
2              [8192/60000]        0.6891              73.1800             0.7191              67             
2              [9216/60000]        0.6606              74.9000             0.6599              68             
2              [10240/60000]       0.5550              77.3700             0.6160              69             
2              [11264/60000]       0.6260              77.3100             0.6183              70             
2              [12288/60000]       0.5836              76.1000             0.6510              71             
2              [13312/60000]       0.6566              73.8800             0.6819              72             
2              [14336/60000]       0.6056              75.6400             0.6621              73             
2              [15360/60000]       0.7272              74.0400             0.6845              74             
2              [16384/60000]       0.7155              75.4500             0.6719              75             
2              [17408/60000]       0.6291              75.6700             0.6424              76             
2              [18432/60000]       0.6032              76.0200             0.6594              77             
2              [19456/60000]       0.6253              75.8700             0.6383              78             
2              [20480/60000]       0.6399              77.2900             0.6264              79             
2              [21504/60000]       0.6404              75.6800             0.6400              80             
2              [22528/60000]       0.6990              77.3700             0.6334              81             
2              [23552/60000]       0.6653              73.7100             0.6776              82             
2              [24576/60000]       0.6405              78.0900             0.6225              83             
2              [25600/60000]       0.6576              76.0200             0.6268              84             
2              [26624/60000]       0.6131              76.5800             0.6728              85             
2              [27648/60000]       0.6435              77.5400             0.6337              86             
2              [28672/60000]       0.6070              77.2500             0.6205              87             
2              [29696/60000]       0.5620              76.3700             0.6323              88             
2              [30720/60000]       0.6172              77.5400             0.6132              89             
2              [31744/60000]       0.5728              77.4800             0.6090              90             
2              [32768/60000]       0.5996              77.3900             0.6204              91             
2              [33792/60000]       0.6523              75.8600             0.6469              92             
2              [34816/60000]       0.6071              76.2100             0.6696              93             
2              [35840/60000]       0.6537              74.6200             0.6518              94             
2              [36864/60000]       0.5789              76.4300             0.6615              95             
2              [37888/60000]       0.6725              75.2100             0.6622              96             
2              [38912/60000]       0.6366              76.6600             0.6432              97             
2              [39936/60000]       0.6010              77.1000             0.6102              98             
2              [40960/60000]       0.5809              78.2000             0.6115              99             
2              [41984/60000]       0.6571              76.5700             0.6314              100            
2              [43008/60000]       0.5966              75.7400             0.6756              101            
2              [44032/60000]       0.6085              75.0700             0.6445              102            
2              [45056/60000]       0.6681              78.8200             0.6051              103            
2              [46080/60000]       0.5573              77.5700             0.6118              104            
2              [47104/60000]       0.5688              78.4800             0.6059              105            
2              [48128/60000]       0.5960              77.7800             0.6174              106            
2              [49152/60000]       0.6548              78.8100             0.5980              107            
2              [50176/60000]       0.5866              78.1100             0.5975              108            
2              [51200/60000]       0.5603              78.9300             0.5875              109            
2              [52224/60000]       0.5441              78.0600             0.6027              110            
2              [53248/60000]       0.5928              79.7500             0.5653              111            
2              [54272/60000]       0.6030              78.2700             0.5843              112            
2              [55296/60000]       0.5370              78.5800             0.5988              113            
2              [56320/60000]       0.5682              78.2700             0.5833              114            
2              [57344/60000]       0.5388              78.0500             0.6004              115            
2              [58368/60000]       0.5817              75.6500             0.6451              116            
2              [59392/60000]       0.6100              79.4500             0.5727              117            
2              [35872/60000]       0.5270              78.3100             0.5813              118            
3              [1024/60000]        0.5368              78.9500             0.5850              119            
3              [2048/60000]        0.5622              78.2700             0.5878              120            
3              [3072/60000]        0.5253              79.6100             0.5665              121            
3              [4096/60000]        0.6036              78.0000             0.5736              122            
3              [5120/60000]        0.5862              78.3200             0.6077              123            
3              [6144/60000]        0.5812              76.0600             0.6241              124            
3              [7168/60000]        0.5702              79.1100             0.5930              125            
3              [8192/60000]        0.5540              79.1200             0.5673              126            
3              [9216/60000]        0.5082              79.0400             0.5771              127            
3              [10240/60000]       0.5841              79.3000             0.5584              128            
3              [11264/60000]       0.5657              79.5200             0.5614              129            
3              [12288/60000]       0.5301              78.5600             0.5672              130            
3              [13312/60000]       0.5550              77.6100             0.6084              131            
3              [14336/60000]       0.5509              78.9200             0.5805              132            
3              [15360/60000]       0.5188              76.5900             0.6292              133            
3              [16384/60000]       0.5842              79.4700             0.5678              134            
3              [17408/60000]       0.5025              78.6100             0.5814              135            
3              [18432/60000]       0.5672              76.8300             0.6394              136            
3              [19456/60000]       0.5718              78.5500             0.5875              137            
3              [20480/60000]       0.5438              78.2900             0.6055              138            
3              [21504/60000]       0.6129              78.9000             0.5887              139            
3              [22528/60000]       0.5789              79.3700             0.5848              140            
3              [23552/60000]       0.5794              78.9200             0.5805              141            
3              [24576/60000]       0.5561              76.8500             0.6282              142            
3              [25600/60000]       0.6199              76.7500             0.6207              143            
3              [26624/60000]       0.6208              77.8900             0.6221              144            
3              [27648/60000]       0.6040              78.9500             0.5768              145            
3              [28672/60000]       0.5411              78.8300             0.5804              146            
3              [29696/60000]       0.5196              79.5100             0.5630              147            
3              [30720/60000]       0.5674              77.7000             0.5985              148            
3              [31744/60000]       0.5513              79.5100             0.5652              149            
3              [32768/60000]       0.5606              78.1000             0.5768              150            
3              [33792/60000]       0.5540              79.5800             0.5674              151            
3              [34816/60000]       0.5920              77.6500             0.5861              152            
3              [35840/60000]       0.5151              79.5800             0.5825              153            
3              [36864/60000]       0.5848              79.2700             0.5581              154            
3              [37888/60000]       0.5234              79.7800             0.5735              155            
3              [38912/60000]       0.5832              79.5700             0.5442              156            
3              [39936/60000]       0.5393              80.2200             0.5590              157            
3              [40960/60000]       0.5376              80.0700             0.5338              158            
3              [41984/60000]       0.4966              81.2600             0.5236              159            
3              [43008/60000]       0.4966              79.4200             0.5508              160            
3              [44032/60000]       0.5370              80.1600             0.5647              161            
3              [45056/60000]       0.5195              80.9200             0.5201              162            
3              [46080/60000]       0.4998              80.0700             0.5415              163            
3              [47104/60000]       0.5112              79.7800             0.5455              164            
3              [48128/60000]       0.4871              79.8900             0.5575              165            
3              [49152/60000]       0.5176              77.3800             0.6059              166            
3              [50176/60000]       0.5851              77.2300             0.6159              167            
3              [51200/60000]       0.5392              78.4000             0.5793              168            
3              [52224/60000]       0.5787              80.2100             0.5544              169            
3              [53248/60000]       0.5600              80.4700             0.5298              170            
3              [54272/60000]       0.4553              82.0500             0.5029              171            
3              [55296/60000]       0.5036              81.1200             0.5163              172            
3              [56320/60000]       0.4937              80.6400             0.5467              173            
3              [57344/60000]       0.5476              79.3900             0.5482              174            
3              [58368/60000]       0.5368              80.1600             0.5498              175            
3              [59392/60000]       0.5169              80.2800             0.5458              176            
3              [35872/60000]       0.5227              79.1800             0.5815              177            
4              [1024/60000]        0.5433              81.3400             0.5233              178            
4              [2048/60000]        0.5153              79.9100             0.5442              179            
4              [3072/60000]        0.5062              79.6500             0.5503              180            
4              [4096/60000]        0.5315              79.4600             0.5521              181            
4              [5120/60000]        0.5199              79.6300             0.5631              182            
4              [6144/60000]        0.5356              79.4200             0.5423              183            
4              [7168/60000]        0.4725              80.7800             0.5345              184            
4              [8192/60000]        0.4755              80.4700             0.5270              185            
4              [9216/60000]        0.5037              79.3500             0.5656              186            
4              [10240/60000]       0.5693              77.8500             0.5903              187            
4              [11264/60000]       0.5482              80.2300             0.5470              188            
4              [12288/60000]       0.5806              76.6300             0.6029              189            
4              [13312/60000]       0.5626              78.7500             0.6033              190            
4              [14336/60000]       0.5639              81.1000             0.5212              191            
4              [15360/60000]       0.5148              80.8900             0.5314              192            
4              [16384/60000]       0.4974              79.4000             0.5465              193            
4              [17408/60000]       0.5081              80.3300             0.5538              194            
4              [18432/60000]       0.5095              82.0300             0.5034              195            
4              [19456/60000]       0.4378              81.7000             0.5122              196            
4              [20480/60000]       0.4621              82.4400             0.4971              197            
4              [21504/60000]       0.4334              82.5400             0.4921              198            
4              [22528/60000]       0.4529              82.1900             0.5054              199            
4              [23552/60000]       0.4789              81.4200             0.5176              200            
4              [24576/60000]       0.4897              81.9800             0.4964              201            
4              [25600/60000]       0.4624              81.6200             0.5152              202            
4              [26624/60000]       0.4928              81.7500             0.5140              203            
4              [27648/60000]       0.4966              81.0000             0.5288              204            
4              [28672/60000]       0.4702              80.2800             0.5413              205            
4              [29696/60000]       0.4864              80.1000             0.5510              206            
4              [30720/60000]       0.5230              80.0000             0.5422              207            
4              [31744/60000]       0.5539              80.0000             0.5596              208            
4              [32768/60000]       0.4919              80.5900             0.5395              209            
4              [33792/60000]       0.5544              80.4800             0.5511              210            
4              [34816/60000]       0.4775              82.2300             0.5046              211            
4              [35840/60000]       0.5180              81.9200             0.4986              212            
4              [36864/60000]       0.4613              82.4800             0.4893              213            
4              [37888/60000]       0.4657              81.0400             0.5113              214            
4              [38912/60000]       0.4415              81.0700             0.5232              215            
4              [39936/60000]       0.5051              77.6000             0.5872              216            
4              [40960/60000]       0.5467              80.9500             0.5545              217            
4              [41984/60000]       0.5367              81.0300             0.5221              218            
4              [43008/60000]       0.5179              79.6600             0.5714              219            
4              [44032/60000]       0.5328              80.2600             0.5302              220            
4              [45056/60000]       0.5199              80.2700             0.5348              221            
4              [46080/60000]       0.5197              79.8000             0.5356              222            
4              [47104/60000]       0.5276              80.5100             0.5390              223            
4              [48128/60000]       0.4880              79.5400             0.5459              224            
4              [49152/60000]       0.5719              79.7800             0.5448              225            
4              [50176/60000]       0.4843              79.7600             0.5452              226            
4              [51200/60000]       0.6062              78.0400             0.5851              227            
4              [52224/60000]       0.5322              80.2500             0.5256              228            
4              [53248/60000]       0.4579              80.4300             0.5389              229            
4              [54272/60000]       0.5202              80.7100             0.5259              230            
4              [55296/60000]       0.5266              79.8900             0.5445              231            
4              [56320/60000]       0.5383              79.9400             0.5514              232            
