Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              34.6300             2.2840              1              
1              [2048/60000]        2.2840              40.4400             2.2637              2              
1              [3072/60000]        2.2646              55.9100             2.2390              3              
1              [4096/60000]        2.2375              58.3400             2.2080              4              
1              [5120/60000]        2.2059              54.8500             2.1694              5              
1              [6144/60000]        2.1677              55.3500             2.1213              6              
1              [7168/60000]        2.1124              53.8500             2.0595              7              
1              [8192/60000]        2.0613              54.9100             1.9865              8              
1              [9216/60000]        1.9819              54.4800             1.8971              9              
1              [10240/60000]       1.9132              57.8200             1.7957              10             
1              [11264/60000]       1.7957              58.3600             1.6825              11             
1              [12288/60000]       1.6866              60.0000             1.5623              12             
1              [13312/60000]       1.5813              62.6900             1.4417              13             
1              [14336/60000]       1.4583              62.2500             1.3258              14             
1              [15360/60000]       1.3381              65.4400             1.2215              15             
1              [16384/60000]       1.2185              67.1600             1.1366              16             
1              [17408/60000]       1.1313              67.4000             1.0647              17             
1              [18432/60000]       1.0804              67.1900             1.0054              18             
1              [19456/60000]       0.9949              68.6400             0.9653              19             
1              [20480/60000]       0.9320              67.6500             0.9422              20             
1              [21504/60000]       0.9383              68.4900             0.9248              21             
1              [22528/60000]       0.9429              66.3400             0.9689              22             
1              [23552/60000]       0.9853              64.9600             0.9770              23             
1              [24576/60000]       0.9873              66.2800             0.9360              24             
1              [25600/60000]       0.9778              64.6500             0.9291              25             
1              [26624/60000]       0.8925              67.6700             0.8752              26             
1              [27648/60000]       0.8733              65.6600             0.9351              27             
1              [28672/60000]       0.9275              68.2200             0.8512              28             
1              [29696/60000]       0.8443              65.7600             0.9098              29             
1              [30720/60000]       0.9313              63.0100             0.9297              30             
1              [31744/60000]       0.8859              69.5800             0.9145              31             
1              [32768/60000]       0.9251              67.5500             0.8896              32             
1              [33792/60000]       0.8753              69.0500             0.8563              33             
1              [34816/60000]       0.8994              70.7500             0.7999              34             
1              [35840/60000]       0.7677              73.6800             0.7569              35             
1              [36864/60000]       0.7291              71.6100             0.7557              36             
1              [37888/60000]       0.7190              71.7600             0.7784              37             
1              [38912/60000]       0.7794              71.1300             0.8066              38             
1              [39936/60000]       0.7938              72.5100             0.7853              39             
1              [40960/60000]       0.8276              70.8900             0.8051              40             
1              [41984/60000]       0.7579              73.6200             0.7541              41             
1              [43008/60000]       0.7150              72.9300             0.7249              42             
1              [44032/60000]       0.7087              74.0900             0.7203              43             
1              [45056/60000]       0.6869              73.6500             0.7037              44             
1              [46080/60000]       0.7285              73.4800             0.7275              45             
1              [47104/60000]       0.7525              70.2700             0.7431              46             
1              [48128/60000]       0.7534              74.7800             0.7459              47             
1              [49152/60000]       0.7537              73.6400             0.6905              48             
1              [50176/60000]       0.6667              76.1000             0.6731              49             
1              [51200/60000]       0.6618              76.1200             0.6601              50             
1              [52224/60000]       0.6065              76.0900             0.6645              51             
1              [53248/60000]       0.6805              74.3800             0.6978              52             
1              [54272/60000]       0.6808              74.7600             0.6982              53             
1              [55296/60000]       0.6535              75.0900             0.6779              54             
1              [56320/60000]       0.6522              75.9700             0.6735              55             
1              [57344/60000]       0.6384              75.8700             0.6597              56             
1              [58368/60000]       0.6300              77.0700             0.6381              57             
1              [59392/60000]       0.6055              76.5400             0.6647              58             
1              [35872/60000]       0.6007              77.4400             0.6357              59             
2              [1024/60000]        0.6416              76.8900             0.6426              60             
2              [2048/60000]        0.6233              76.2800             0.6478              61             
2              [3072/60000]        0.6795              76.1600             0.6862              62             
2              [4096/60000]        0.6463              75.8800             0.6586              63             
2              [5120/60000]        0.6456              74.3100             0.6839              64             
2              [6144/60000]        0.6276              74.3200             0.6982              65             
2              [7168/60000]        0.6711              75.5000             0.6532              66             
2              [8192/60000]        0.6684              72.5500             0.7195              67             
2              [9216/60000]        0.7280              73.2900             0.7418              68             
2              [10240/60000]       0.6966              74.6900             0.6842              69             
2              [11264/60000]       0.6819              74.1700             0.6828              70             
2              [12288/60000]       0.6749              73.0500             0.7211              71             
2              [13312/60000]       0.6532              76.8100             0.6396              72             
2              [14336/60000]       0.6205              76.4100             0.6277              73             
2              [15360/60000]       0.5981              76.8500             0.6523              74             
2              [16384/60000]       0.6320              76.3400             0.6213              75             
2              [17408/60000]       0.5959              77.6100             0.6395              76             
2              [18432/60000]       0.6067              77.4000             0.6194              77             
2              [19456/60000]       0.5652              77.1100             0.6474              78             
2              [20480/60000]       0.6147              75.6100             0.6492              79             
2              [21504/60000]       0.6045              77.3000             0.6260              80             
2              [22528/60000]       0.6404              76.3500             0.6378              81             
2              [23552/60000]       0.5214              77.4900             0.6359              82             
2              [24576/60000]       0.6568              75.6900             0.6504              83             
2              [25600/60000]       0.6238              79.1000             0.5835              84             
2              [26624/60000]       0.5828              77.3000             0.6074              85             
2              [27648/60000]       0.6301              78.4200             0.6122              86             
2              [28672/60000]       0.5967              76.8700             0.6150              87             
2              [29696/60000]       0.5740              79.3500             0.5870              88             
2              [30720/60000]       0.5760              76.7700             0.6154              89             
2              [31744/60000]       0.6230              78.7100             0.6008              90             
2              [32768/60000]       0.5812              77.1800             0.6123              91             
2              [33792/60000]       0.5949              77.9700             0.6199              92             
2              [34816/60000]       0.5659              79.3700             0.5613              93             
2              [35840/60000]       0.5680              79.1300             0.5869              94             
2              [36864/60000]       0.6025              80.5400             0.5503              95             
2              [37888/60000]       0.5070              80.1900             0.5511              96             
