Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              53.3700             2.2862              1              
1              [2048/60000]        2.2861              48.4300             2.2686              2              
1              [3072/60000]        2.2688              46.5400             2.2480              3              
1              [4096/60000]        2.2471              45.8200             2.2216              4              
1              [5120/60000]        2.2210              44.7100             2.1893              5              
1              [6144/60000]        2.1885              44.5500             2.1485              6              
1              [7168/60000]        2.1477              40.8800             2.0970              7              
1              [8192/60000]        2.0935              41.8400             2.0325              8              
1              [9216/60000]        2.0333              43.4900             1.9527              9              
1              [10240/60000]       1.9578              47.9100             1.8569              10             
1              [11264/60000]       1.8566              52.3200             1.7446              11             
1              [12288/60000]       1.7241              51.8100             1.6206              12             
1              [13312/60000]       1.6175              56.6300             1.4994              13             
1              [14336/60000]       1.4833              58.7200             1.3765              14             
1              [15360/60000]       1.3651              57.7200             1.2770              15             
1              [16384/60000]       1.2968              65.9900             1.1804              16             
1              [17408/60000]       1.1917              67.7000             1.1012              17             
1              [18432/60000]       1.0996              68.0100             1.0356              18             
1              [19456/60000]       1.0429              65.8100             1.0163              19             
1              [20480/60000]       1.0047              66.8800             0.9855              20             
1              [21504/60000]       1.0543              65.4700             1.0093              21             
1              [22528/60000]       1.0790              61.4900             1.0746              22             
1              [23552/60000]       1.0617              63.3200             0.9998              23             
1              [24576/60000]       1.0483              62.0500             1.0086              24             
1              [25600/60000]       0.9859              63.7300             0.9818              25             
1              [26624/60000]       0.9434              63.0100             0.9428              26             
1              [27648/60000]       1.0009              64.1300             0.9530              27             
1              [28672/60000]       0.9126              65.7500             0.9512              28             
1              [29696/60000]       0.9187              69.2300             0.8579              29             
1              [30720/60000]       0.8021              69.3100             0.8381              30             
1              [31744/60000]       0.8150              68.4100             0.8254              31             
1              [32768/60000]       0.8193              70.1300             0.8166              32             
1              [33792/60000]       0.8705              67.5800             0.8846              33             
1              [34816/60000]       0.8542              69.8700             0.8194              34             
1              [35840/60000]       0.8081              68.7000             0.8331              35             
1              [36864/60000]       0.8260              71.2200             0.7957              36             
1              [37888/60000]       0.7999              70.1300             0.7947              37             
