Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              26.3400             2.2924              1              
1              [2048/60000]        2.2926              38.2000             2.2813              2              
1              [3072/60000]        2.2808              45.8000             2.2680              3              
1              [4096/60000]        2.2677              43.7000             2.2518              4              
1              [5120/60000]        2.2507              43.6200             2.2316              5              
1              [6144/60000]        2.2312              41.3300             2.2062              6              
1              [7168/60000]        2.2065              43.6100             2.1739              7              
1              [8192/60000]        2.1725              44.4500             2.1326              8              
1              [9216/60000]        2.1292              47.8000             2.0796              9              
1              [10240/60000]       2.0791              48.1600             2.0141              10             
1              [11264/60000]       2.0204              51.2600             1.9349              11             
1              [12288/60000]       1.9423              52.5700             1.8406              12             
1              [13312/60000]       1.8516              56.0800             1.7318              13             
1              [14336/60000]       1.7413              57.8200             1.6121              14             
1              [15360/60000]       1.6300              60.8800             1.4916              15             
1              [16384/60000]       1.4831              61.7900             1.3703              16             
1              [17408/60000]       1.3653              65.5400             1.2631              17             
1              [18432/60000]       1.2519              68.1700             1.1625              18             
1              [19456/60000]       1.1957              69.8200             1.0832              19             
1              [20480/60000]       1.0941              69.7400             1.0216              20             
1              [21504/60000]       1.0214              67.5300             0.9907              21             
1              [22528/60000]       0.9950              60.8600             1.0326              22             
1              [23552/60000]       0.9667              60.6500             1.0321              23             
1              [24576/60000]       1.0442              57.4900             1.0555              24             
1              [25600/60000]       1.0692              55.8100             1.0506              25             
1              [26624/60000]       1.0536              58.7300             1.0102              26             
1              [27648/60000]       0.9988              66.0300             0.9679              27             
1              [28672/60000]       0.9694              66.1900             0.9586              28             
1              [29696/60000]       0.9465              67.2000             0.8928              29             
1              [30720/60000]       0.9091              69.0600             0.8788              30             
1              [31744/60000]       0.8690              68.4900             0.8587              31             
1              [32768/60000]       0.7951              72.0700             0.8280              32             
1              [33792/60000]       0.7806              70.2600             0.8166              33             
1              [34816/60000]       0.8206              70.0500             0.8034              34             
1              [35840/60000]       0.8004              69.3000             0.8478              35             
1              [36864/60000]       0.8052              70.2100             0.8027              36             
1              [37888/60000]       0.8035              70.7100             0.7916              37             
1              [38912/60000]       0.8168              71.0700             0.8016              38             
1              [39936/60000]       0.8169              68.8900             0.8386              39             
1              [40960/60000]       0.7998              71.3100             0.7873              40             
1              [41984/60000]       0.7471              69.6000             0.7982              41             
1              [43008/60000]       0.8131              70.3300             0.7728              42             
1              [44032/60000]       0.7692              70.9200             0.7672              43             
1              [45056/60000]       0.7741              74.0700             0.7314              44             
1              [46080/60000]       0.6485              73.8000             0.7141              45             
1              [47104/60000]       0.7044              74.1100             0.7128              46             
1              [48128/60000]       0.7494              72.1600             0.7517              47             
1              [49152/60000]       0.7788              73.3100             0.7474              48             
1              [50176/60000]       0.6993              74.1600             0.6973              49             
1              [51200/60000]       0.6779              75.4200             0.6713              50             
1              [52224/60000]       0.6796              72.2400             0.7457              51             
1              [53248/60000]       0.7356              72.3600             0.7485              52             
1              [54272/60000]       0.7104              71.5600             0.7438              53             
1              [55296/60000]       0.7210              70.9600             0.7433              54             
1              [56320/60000]       0.7264              70.0700             0.8121              55             
1              [57344/60000]       0.8155              70.5400             0.7911              56             
