Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              35.5700             2.2857              1              
1              [2048/60000]        2.2859              53.5300             2.2679              2              
1              [3072/60000]        2.2677              47.4700             2.2468              3              
1              [4096/60000]        2.2448              48.7800             2.2211              4              
1              [5120/60000]        2.2235              50.5000             2.1907              5              
1              [6144/60000]        2.1909              53.4200             2.1519              6              
1              [7168/60000]        2.1534              53.4300             2.1039              7              
1              [8192/60000]        2.0995              48.9100             2.0434              8              
1              [9216/60000]        2.0422              49.2000             1.9709              9              
1              [10240/60000]       1.9617              47.8100             1.8840              10             
1              [11264/60000]       1.8818              52.8100             1.7843              11             
1              [12288/60000]       1.8003              57.7500             1.6771              12             
1              [13312/60000]       1.6773              57.3000             1.5627              13             
1              [14336/60000]       1.5512              61.1000             1.4492              14             
1              [15360/60000]       1.4597              58.7200             1.3534              15             
1              [16384/60000]       1.3550              66.0400             1.2562              16             
1              [17408/60000]       1.2433              64.0500             1.1785              17             
1              [18432/60000]       1.1748              66.9700             1.1083              18             
1              [19456/60000]       1.0972              70.0400             1.0425              19             
1              [20480/60000]       1.0560              67.4700             1.0024              20             
1              [21504/60000]       0.9913              68.0000             0.9727              21             
1              [22528/60000]       0.9920              64.4100             0.9563              22             
1              [23552/60000]       0.9400              64.4800             0.9644              23             
1              [24576/60000]       0.9591              59.6600             1.0013              24             
1              [25600/60000]       0.9877              64.9100             0.9649              25             
1              [26624/60000]       0.9620              62.5500             0.9424              26             
1              [27648/60000]       0.9279              66.2200             0.9179              27             
1              [28672/60000]       0.8463              64.0800             0.8964              28             
1              [29696/60000]       0.9199              66.6000             0.9114              29             
1              [30720/60000]       0.8657              63.7200             0.8975              30             
1              [31744/60000]       0.9438              67.6500             0.9021              31             
1              [32768/60000]       0.9227              67.9200             0.8640              32             
1              [33792/60000]       0.8431              67.7500             0.8567              33             
1              [34816/60000]       0.8475              68.7000             0.8481              34             
1              [35840/60000]       0.8552              69.8500             0.8465              35             
1              [36864/60000]       0.8413              70.1700             0.7954              36             
1              [37888/60000]       0.8324              70.2700             0.7991              37             
1              [38912/60000]       0.7705              69.8100             0.7899              38             
1              [39936/60000]       0.7717              71.4700             0.7641              39             
1              [40960/60000]       0.7519              69.2300             0.8157              40             
1              [41984/60000]       0.8031              68.2700             0.8367              41             
1              [43008/60000]       0.8658              73.7800             0.7783              42             
1              [44032/60000]       0.8269              70.6900             0.8049              43             
1              [45056/60000]       0.8644              70.1600             0.7965              44             
1              [46080/60000]       0.7274              75.2900             0.7160              45             
1              [47104/60000]       0.6984              74.1100             0.7340              46             
1              [48128/60000]       0.7273              72.1000             0.7480              47             
1              [49152/60000]       0.7330              72.9700             0.7309              48             
1              [50176/60000]       0.6597              72.9400             0.7178              49             
1              [51200/60000]       0.6926              71.3000             0.7798              50             
1              [52224/60000]       0.8250              69.9000             0.8064              51             
1              [53248/60000]       0.7883              72.2700             0.7605              52             
1              [54272/60000]       0.7298              73.4700             0.7060              53             
1              [55296/60000]       0.7108              71.7300             0.7468              54             
1              [56320/60000]       0.7181              74.0300             0.6874              55             
1              [57344/60000]       0.6662              73.8100             0.7017              56             
1              [58368/60000]       0.6731              75.1900             0.6692              57             
1              [59392/60000]       0.6656              76.3300             0.6528              58             
1              [35872/60000]       0.5900              75.6500             0.6627              59             
2              [1024/60000]        0.6846              69.5700             0.7414              60             
2              [2048/60000]        0.7051              75.7900             0.7296              61             
2              [3072/60000]        0.6268              75.8100             0.6690              62             
2              [4096/60000]        0.6958              71.5700             0.7589              63             
2              [5120/60000]        0.7256              74.7400             0.7055              64             
2              [6144/60000]        0.7732              69.8200             0.7523              65             
2              [7168/60000]        0.7510              74.9200             0.7397              66             
2              [8192/60000]        0.7507              74.5700             0.6837              67             
2              [9216/60000]        0.6964              76.7000             0.6513              68             
2              [10240/60000]       0.6593              75.9900             0.6368              69             
2              [11264/60000]       0.6076              76.8200             0.6289              70             
2              [12288/60000]       0.6341              74.8300             0.6571              71             
2              [13312/60000]       0.6082              77.3500             0.6324              72             
2              [14336/60000]       0.6018              76.4400             0.6244              73             
2              [15360/60000]       0.5676              78.2400             0.6026              74             
2              [16384/60000]       0.5893              76.6800             0.6224              75             
2              [17408/60000]       0.5953              76.3500             0.6265              76             
2              [18432/60000]       0.6191              76.5400             0.6456              77             
2              [19456/60000]       0.6088              75.5400             0.6332              78             
2              [20480/60000]       0.5953              75.2900             0.6764              79             
2              [21504/60000]       0.6233              76.3300             0.6104              80             
2              [22528/60000]       0.5562              76.0300             0.6486              81             
2              [23552/60000]       0.6088              77.7700             0.6097              82             
2              [24576/60000]       0.5703              78.5600             0.5984              83             
2              [25600/60000]       0.5638              78.8700             0.5891              84             
2              [26624/60000]       0.5940              79.1300             0.5797              85             
2              [27648/60000]       0.5193              79.0700             0.5746              86             
2              [28672/60000]       0.5704              78.0500             0.6100              87             
2              [29696/60000]       0.5644              76.0800             0.6299              88             
2              [30720/60000]       0.5890              76.3300             0.6370              89             
2              [31744/60000]       0.6023              77.2000             0.6119              90             
2              [32768/60000]       0.5939              75.3300             0.6678              91             
2              [33792/60000]       0.6418              74.8400             0.6795              92             
2              [34816/60000]       0.7290              73.3700             0.7364              93             
2              [35840/60000]       0.7529              76.8200             0.6185              94             
2              [36864/60000]       0.6014              76.7700             0.6186              95             
2              [37888/60000]       0.5865              76.0900             0.6393              96             
2              [38912/60000]       0.6175              78.2200             0.5988              97             
2              [39936/60000]       0.5827              79.6400             0.5741              98             
2              [40960/60000]       0.5913              78.5400             0.5918              99             
2              [41984/60000]       0.5739              79.7500             0.5694              100            
2              [43008/60000]       0.5301              79.6700             0.5755              101            
2              [44032/60000]       0.4943              80.2300             0.5469              102            
2              [45056/60000]       0.5188              79.1500             0.5701              103            
2              [46080/60000]       0.5509              76.7100             0.6223              104            
2              [47104/60000]       0.6116              77.5300             0.6032              105            
2              [48128/60000]       0.5689              78.8600             0.5876              106            
2              [49152/60000]       0.5849              77.9400             0.5776              107            
2              [50176/60000]       0.5911              79.2000             0.5919              108            
2              [51200/60000]       0.5173              77.6700             0.5767              109            
2              [52224/60000]       0.5475              78.5800             0.6108              110            
2              [53248/60000]       0.5910              77.7300             0.5952              111            
2              [54272/60000]       0.5718              77.7000             0.6418              112            
2              [55296/60000]       0.6395              76.7400             0.6251              113            
2              [56320/60000]       0.5763              78.2500             0.5942              114            
2              [57344/60000]       0.5897              79.3200             0.5596              115            
2              [58368/60000]       0.5528              80.2000             0.5508              116            
2              [59392/60000]       0.5564              75.9500             0.6042              117            
2              [35872/60000]       0.5547              79.6700             0.5828              118            
3              [1024/60000]        0.5632              79.9500             0.5464              119            
3              [2048/60000]        0.4723              80.0800             0.5614              120            
3              [3072/60000]        0.5179              77.8500             0.5724              121            
3              [4096/60000]        0.5372              78.3500             0.6263              122            
3              [5120/60000]        0.5637              78.3000             0.5828              123            
3              [6144/60000]        0.5669              77.4500             0.6240              124            
3              [7168/60000]        0.6078              77.6800             0.5912              125            
3              [8192/60000]        0.5537              79.0300             0.5904              126            
3              [9216/60000]        0.5320              78.2900             0.5757              127            
3              [10240/60000]       0.6061              79.8900             0.5644              128            
3              [11264/60000]       0.5068              78.5300             0.5651              129            
3              [12288/60000]       0.5021              79.8400             0.5866              130            
3              [13312/60000]       0.5547              81.3900             0.5238              131            
3              [14336/60000]       0.5581              81.1700             0.5311              132            
3              [15360/60000]       0.5114              80.5300             0.5343              133            
3              [16384/60000]       0.4868              80.4700             0.5509              134            
3              [17408/60000]       0.5483              75.8300             0.6148              135            
3              [18432/60000]       0.6089              77.5800             0.6482              136            
3              [19456/60000]       0.6253              78.2600             0.5911              137            
3              [20480/60000]       0.5022              80.3700             0.5418              138            
3              [21504/60000]       0.5050              79.1900             0.5743              139            
3              [22528/60000]       0.6032              80.1500             0.5468              140            
3              [23552/60000]       0.5277              78.2000             0.5869              141            
3              [24576/60000]       0.5204              79.8700             0.5599              142            
3              [25600/60000]       0.5951              78.7800             0.5609              143            
3              [26624/60000]       0.5209              79.6200             0.5909              144            
3              [27648/60000]       0.5688              80.8200             0.5217              145            
3              [28672/60000]       0.5068              80.8300             0.5419              146            
3              [29696/60000]       0.4759              81.5300             0.5122              147            
3              [30720/60000]       0.4775              82.6800             0.4956              148            
3              [31744/60000]       0.4804              82.1000             0.5028              149            
3              [32768/60000]       0.5346              81.8800             0.5219              150            
3              [33792/60000]       0.4918              80.9600             0.5243              151            
3              [34816/60000]       0.5296              79.5400             0.5430              152            
3              [35840/60000]       0.5290              79.9200             0.5519              153            
3              [36864/60000]       0.4950              76.8500             0.5883              154            
3              [37888/60000]       0.5447              79.8800             0.5972              155            
3              [38912/60000]       0.5414              81.8700             0.5005              156            
3              [39936/60000]       0.4446              82.7500             0.4871              157            
3              [40960/60000]       0.4775              80.7300             0.5271              158            
3              [41984/60000]       0.5160              79.2500             0.5438              159            
3              [43008/60000]       0.5412              79.6800             0.5528              160            
3              [44032/60000]       0.5229              79.8100             0.5393              161            
3              [45056/60000]       0.5004              80.4300             0.5433              162            
3              [46080/60000]       0.5095              80.9800             0.5198              163            
3              [47104/60000]       0.5056              80.4800             0.5404              164            
3              [48128/60000]       0.4934              81.2500             0.5205              165            
3              [49152/60000]       0.4921              80.5200             0.5316              166            
3              [50176/60000]       0.5106              80.7400             0.5385              167            
3              [51200/60000]       0.5800              78.4500             0.5818              168            
3              [52224/60000]       0.5352              80.8000             0.5374              169            
3              [53248/60000]       0.5032              78.9500             0.5706              170            
3              [54272/60000]       0.5800              79.7000             0.5444              171            
3              [55296/60000]       0.5475              79.5900             0.5612              172            
3              [56320/60000]       0.5082              81.4400             0.5072              173            
3              [57344/60000]       0.4586              82.8100             0.4872              174            
3              [58368/60000]       0.4788              82.4000             0.4901              175            
3              [59392/60000]       0.4989              82.5600             0.4908              176            
3              [35872/60000]       0.4766              78.4100             0.5920              177            
4              [1024/60000]        0.5423              81.5700             0.5181              178            
4              [2048/60000]        0.4520              81.0000             0.5033              179            
4              [3072/60000]        0.4324              81.8800             0.5096              180            
4              [4096/60000]        0.5315              78.7200             0.5483              181            
4              [5120/60000]        0.4741              81.0900             0.5485              182            
4              [6144/60000]        0.4885              81.9100             0.4899              183            
4              [7168/60000]        0.4730              81.9700             0.5085              184            
4              [8192/60000]        0.4676              81.0900             0.5098              185            
4              [9216/60000]        0.4505              82.4300             0.4958              186            
4              [10240/60000]       0.4619              82.8400             0.4799              187            
4              [11264/60000]       0.4126              82.8100             0.4849              188            
4              [12288/60000]       0.4630              80.3100             0.5153              189            
4              [13312/60000]       0.4927              81.6000             0.5225              190            
4              [14336/60000]       0.5143              80.1500             0.5368              191            
4              [15360/60000]       0.5126              80.6700             0.5357              192            
4              [16384/60000]       0.5144              80.1400             0.5267              193            
4              [17408/60000]       0.4878              81.7400             0.5063              194            
4              [18432/60000]       0.4833              81.0000             0.5063              195            
4              [19456/60000]       0.5066              81.6800             0.5127              196            
4              [20480/60000]       0.4958              81.0400             0.5101              197            
4              [21504/60000]       0.4848              80.7900             0.5217              198            
4              [22528/60000]       0.5004              80.0700             0.5349              199            
4              [23552/60000]       0.5026              81.7600             0.5050              200            
4              [24576/60000]       0.4577              82.4400             0.4834              201            
4              [25600/60000]       0.4178              83.3800             0.4709              202            
4              [26624/60000]       0.4687              83.3100             0.4756              203            
4              [27648/60000]       0.4606              82.1900             0.4939              204            
4              [28672/60000]       0.4480              81.3200             0.5073              205            
4              [29696/60000]       0.4613              82.4300             0.4870              206            
4              [30720/60000]       0.5093              80.4800             0.5239              207            
4              [31744/60000]       0.5101              81.5900             0.5075              208            
4              [32768/60000]       0.4628              82.0000             0.4951              209            
4              [33792/60000]       0.4653              81.7500             0.5005              210            
4              [34816/60000]       0.4732              79.8200             0.5361              211            
4              [35840/60000]       0.5348              80.1400             0.5491              212            
4              [36864/60000]       0.5612              79.1800             0.5544              213            
4              [37888/60000]       0.4999              81.1200             0.5286              214            
4              [38912/60000]       0.4912              80.1400             0.5219              215            
4              [39936/60000]       0.4814              81.9200             0.5111              216            
4              [40960/60000]       0.4644              80.5900             0.5024              217            
4              [41984/60000]       0.4641              82.7800             0.4944              218            
4              [43008/60000]       0.4932              80.8900             0.4981              219            
4              [44032/60000]       0.5073              81.9400             0.5019              220            
4              [45056/60000]       0.4360              83.4100             0.4600              221            
4              [46080/60000]       0.4677              83.8200             0.4623              222            
4              [47104/60000]       0.3915              83.5900             0.4569              223            
4              [48128/60000]       0.4107              83.2300             0.4733              224            
4              [49152/60000]       0.4659              82.9500             0.4697              225            
4              [50176/60000]       0.4464              83.0800             0.4768              226            
4              [51200/60000]       0.4837              83.4000             0.4662              227            
4              [52224/60000]       0.4465              83.0200             0.4745              228            
4              [53248/60000]       0.4156              82.1400             0.4791              229            
4              [54272/60000]       0.4365              83.0700             0.4835              230            
4              [55296/60000]       0.4297              82.8900             0.4634              231            
4              [56320/60000]       0.4465              83.2900             0.4736              232            
4              [57344/60000]       0.4788              80.9300             0.5052              233            
4              [58368/60000]       0.4819              82.1100             0.5209              234            
4              [59392/60000]       0.5353              81.9200             0.4781              235            
4              [35872/60000]       0.4042              82.4500             0.4932              236            
5              [1024/60000]        0.4310              83.5200             0.4580              237            
5              [2048/60000]        0.4126              83.6600             0.4529              238            
5              [3072/60000]        0.3904              84.0100             0.4413              239            
5              [4096/60000]        0.3985              83.9000             0.4565              240            
5              [5120/60000]        0.4484              83.5400             0.4625              241            
5              [6144/60000]        0.4382              83.9600             0.4470              242            
5              [7168/60000]        0.4147              82.9000             0.4748              243            
5              [8192/60000]        0.4465              81.9900             0.4841              244            
5              [9216/60000]        0.4707              81.5600             0.5206              245            
5              [10240/60000]       0.5060              83.0700             0.4792              246            
5              [11264/60000]       0.4903              81.8700             0.5009              247            
5              [12288/60000]       0.4706              81.6200             0.5048              248            
5              [13312/60000]       0.4856              81.1100             0.5051              249            
5              [14336/60000]       0.4873              82.9000             0.4831              250            
5              [15360/60000]       0.4253              82.4100             0.4718              251            
5              [16384/60000]       0.4335              82.8300             0.4771              252            
5              [17408/60000]       0.4664              82.2300             0.4812              253            
5              [18432/60000]       0.4804              82.2000             0.4985              254            
5              [19456/60000]       0.4601              80.4500             0.5246              255            
5              [20480/60000]       0.4700              81.3600             0.5135              256            
5              [21504/60000]       0.5085              80.8400             0.5110              257            
5              [22528/60000]       0.4892              82.7700             0.4872              258            
5              [23552/60000]       0.4999              80.3800             0.5152              259            
5              [24576/60000]       0.4429              82.5300             0.4981              260            
5              [25600/60000]       0.4168              82.5100             0.4623              261            
5              [26624/60000]       0.4220              83.4000             0.4668              262            
5              [27648/60000]       0.4545              82.2800             0.4739              263            
5              [28672/60000]       0.4994              83.3600             0.4678              264            
5              [29696/60000]       0.4687              82.4100             0.4667              265            
5              [30720/60000]       0.4324              83.6700             0.4587              266            
5              [31744/60000]       0.4269              83.5000             0.4521              267            
5              [32768/60000]       0.4398              83.9600             0.4440              268            
5              [33792/60000]       0.3873              84.1300             0.4425              269            
5              [34816/60000]       0.3978              83.7200             0.4538              270            
5              [35840/60000]       0.4120              83.4200             0.4652              271            
5              [36864/60000]       0.4093              82.9200             0.4660              272            
5              [37888/60000]       0.4247              83.2200             0.4691              273            
5              [38912/60000]       0.4145              83.7100             0.4471              274            
5              [39936/60000]       0.4083              83.9900             0.4521              275            
5              [40960/60000]       0.4022              83.4700             0.4592              276            
5              [41984/60000]       0.4077              83.7500             0.4609              277            
5              [43008/60000]       0.4083              83.6200             0.4527              278            
5              [44032/60000]       0.4006              83.0600             0.4739              279            
5              [45056/60000]       0.4380              82.6700             0.4752              280            
5              [46080/60000]       0.4597              81.3600             0.5205              281            
5              [47104/60000]       0.4736              83.0700             0.4657              282            
5              [48128/60000]       0.4223              83.9400             0.4409              283            
5              [49152/60000]       0.3772              84.4000             0.4339              284            
5              [50176/60000]       0.4189              83.8000             0.4559              285            
5              [51200/60000]       0.4324              81.5700             0.4951              286            
5              [52224/60000]       0.4691              82.3400             0.4933              287            
5              [53248/60000]       0.4619              81.4400             0.4944              288            
5              [54272/60000]       0.4814              81.5800             0.5128              289            
5              [55296/60000]       0.4808              80.8800             0.4990              290            
5              [56320/60000]       0.5425              82.5500             0.5196              291            
5              [57344/60000]       0.4857              83.3200             0.4529              292            
5              [58368/60000]       0.3975              84.4800             0.4350              293            
5              [59392/60000]       0.3847              84.0900             0.4467              294            
5              [35872/60000]       0.4289              83.2400             0.4618              295            
6              [1024/60000]        0.4344              83.9500             0.4505              296            
6              [2048/60000]        0.3842              83.9900             0.4358              297            
6              [3072/60000]        0.4057              84.0400             0.4547              298            
6              [4096/60000]        0.4444              81.1800             0.4973              299            
6              [5120/60000]        0.5323              82.5900             0.5202              300            
6              [6144/60000]        0.4810              84.0400             0.4356              301            
6              [7168/60000]        0.4028              83.8800             0.4467              302            
6              [8192/60000]        0.4100              83.4600             0.4602              303            
6              [9216/60000]        0.4422              83.7900             0.4498              304            
6              [10240/60000]       0.4221              83.7800             0.4571              305            
6              [11264/60000]       0.4408              81.8100             0.4932              306            
6              [12288/60000]       0.4508              82.6300             0.4865              307            
6              [13312/60000]       0.4510              83.7400             0.4413              308            
