Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              48.2000             2.2872              1              
1              [2048/60000]        2.2872              56.7700             2.2707              2              
1              [3072/60000]        2.2711              62.5100             2.2513              3              
1              [4096/60000]        2.2516              62.0400             2.2275              4              
1              [5120/60000]        2.2265              58.6900             2.1970              5              
1              [6144/60000]        2.1950              57.8200             2.1587              6              
1              [7168/60000]        2.1561              58.9700             2.1096              7              
1              [8192/60000]        2.1089              59.9000             2.0487              8              
1              [9216/60000]        2.0521              59.2000             1.9743              9              
1              [10240/60000]       1.9703              59.9500             1.8817              10             
1              [11264/60000]       1.8886              60.5200             1.7750              11             
1              [12288/60000]       1.7764              64.1400             1.6551              12             
1              [13312/60000]       1.6697              67.8700             1.5282              13             
1              [14336/60000]       1.5056              64.4500             1.4002              14             
1              [15360/60000]       1.3818              67.2700             1.2823              15             
1              [16384/60000]       1.2752              68.8600             1.1790              16             
1              [17408/60000]       1.1827              68.9700             1.0988              17             
1              [18432/60000]       1.0737              62.2600             1.0572              18             
1              [19456/60000]       1.0724              59.8200             1.0769              19             
1              [20480/60000]       1.0587              61.2600             1.0278              20             
1              [21504/60000]       1.0582              61.7700             1.0332              21             
1              [22528/60000]       1.0016              62.7000             0.9903              22             
1              [23552/60000]       0.9917              63.9700             0.9760              23             
1              [24576/60000]       0.9420              66.4400             0.8975              24             
1              [25600/60000]       0.8736              66.6700             0.9021              25             
1              [26624/60000]       0.8951              63.6300             0.9168              26             
1              [27648/60000]       0.8481              65.2000             0.9515              27             
1              [28672/60000]       0.9083              64.1200             0.8857              28             
1              [29696/60000]       0.8847              67.0600             0.8787              29             
1              [30720/60000]       0.8579              68.4200             0.8313              30             
1              [31744/60000]       0.7733              69.3500             0.8047              31             
1              [32768/60000]       0.8031              70.3000             0.7974              32             
1              [33792/60000]       0.7908              67.5300             0.8471              33             
1              [34816/60000]       0.8115              70.7800             0.7921              34             
1              [35840/60000]       0.7886              69.4000             0.7903              35             
1              [36864/60000]       0.7981              71.6100             0.8038              36             
1              [37888/60000]       0.7764              67.6500             0.8126              37             
1              [38912/60000]       0.7783              73.3200             0.7996              38             
1              [39936/60000]       0.8240              69.9200             0.8104              39             
1              [40960/60000]       0.7997              71.0700             0.7850              40             
1              [41984/60000]       0.7486              70.7500             0.7607              41             
1              [43008/60000]       0.7273              72.4800             0.7354              42             
1              [44032/60000]       0.7155              72.0300             0.7509              43             
1              [45056/60000]       0.8298              72.8100             0.7255              44             
1              [46080/60000]       0.7016              71.2900             0.7345              45             
1              [47104/60000]       0.7041              73.1300             0.7368              46             
1              [48128/60000]       0.7097              71.6500             0.7462              47             
1              [49152/60000]       0.7684              73.9700             0.7067              48             
1              [50176/60000]       0.6553              70.3200             0.7391              49             
1              [51200/60000]       0.7248              72.5600             0.7796              50             
1              [52224/60000]       0.8005              69.4900             0.7701              51             
1              [53248/60000]       0.7831              70.9500             0.7877              52             
1              [54272/60000]       0.8485              72.3800             0.7108              53             
1              [55296/60000]       0.6766              74.9400             0.6899              54             
1              [56320/60000]       0.6589              74.6900             0.6649              55             
1              [57344/60000]       0.6860              74.8700             0.6787              56             
1              [58368/60000]       0.6646              70.8100             0.7406              57             
1              [59392/60000]       0.7036              73.7000             0.6981              58             
1              [35872/60000]       0.6853              73.6900             0.6841              59             
2              [1024/60000]        0.6549              75.5600             0.6663              60             
2              [2048/60000]        0.6288              75.8700             0.6394              61             
2              [3072/60000]        0.6463              76.6000             0.6512              62             
2              [4096/60000]        0.6199              74.0300             0.6864              63             
2              [5120/60000]        0.7143              74.7800             0.6836              64             
2              [6144/60000]        0.6539              73.4100             0.7157              65             
2              [7168/60000]        0.6826              74.9700             0.6778              66             
2              [8192/60000]        0.6389              74.8600             0.6924              67             
2              [9216/60000]        0.6677              76.2600             0.6436              68             
2              [10240/60000]       0.6479              76.3400             0.6704              69             
2              [11264/60000]       0.6467              77.5800             0.6267              70             
2              [12288/60000]       0.5679              77.7400             0.6084              71             
2              [13312/60000]       0.5930              77.5200             0.6031              72             
2              [14336/60000]       0.5867              78.1800             0.6019              73             
2              [15360/60000]       0.5749              76.8600             0.6069              74             
2              [16384/60000]       0.5632              77.8800             0.6116              75             
2              [17408/60000]       0.5992              76.3800             0.6215              76             
2              [18432/60000]       0.5853              76.7200             0.6341              77             
2              [19456/60000]       0.6243              72.8700             0.6827              78             
2              [20480/60000]       0.6811              74.9700             0.6941              79             
2              [21504/60000]       0.6761              72.5200             0.7238              80             
2              [22528/60000]       0.7418              75.0800             0.7113              81             
2              [23552/60000]       0.6755              74.7700             0.6584              82             
2              [24576/60000]       0.5957              76.8700             0.6244              83             
2              [25600/60000]       0.6275              76.6700             0.6077              84             
2              [26624/60000]       0.5734              78.0100             0.5939              85             
2              [27648/60000]       0.5642              77.9000             0.5863              86             
2              [28672/60000]       0.5736              77.5600             0.6094              87             
2              [29696/60000]       0.5830              76.5000             0.6116              88             
2              [30720/60000]       0.5988              77.2000             0.6093              89             
2              [31744/60000]       0.5764              79.1400             0.5663              90             
2              [32768/60000]       0.5413              79.2800             0.5633              91             
2              [33792/60000]       0.5070              79.1200             0.5718              92             
2              [34816/60000]       0.5504              77.9200             0.6008              93             
2              [35840/60000]       0.5848              78.7900             0.5887              94             
2              [36864/60000]       0.5921              76.9500             0.6062              95             
2              [37888/60000]       0.5857              78.7300             0.5954              96             
2              [38912/60000]       0.5597              78.3500             0.5762              97             
2              [39936/60000]       0.5859              76.9600             0.6254              98             
2              [40960/60000]       0.5968              76.4000             0.6435              99             
2              [41984/60000]       0.6232              77.9100             0.5994              100            
2              [43008/60000]       0.5575              78.1500             0.6006              101            
2              [44032/60000]       0.5913              76.3500             0.6305              102            
2              [45056/60000]       0.6633              75.8000             0.6518              103            
2              [46080/60000]       0.6058              78.4200             0.5930              104            
2              [47104/60000]       0.5857              78.0000             0.5998              105            
2              [48128/60000]       0.5308              79.7700             0.5583              106            
2              [49152/60000]       0.5253              79.7800             0.5521              107            
2              [50176/60000]       0.5506              79.8500             0.5590              108            
2              [51200/60000]       0.5333              76.8300             0.6068              109            
2              [52224/60000]       0.5814              78.3200             0.6138              110            
2              [53248/60000]       0.5822              78.9900             0.5590              111            
2              [54272/60000]       0.5411              79.3800             0.5664              112            
2              [55296/60000]       0.5397              78.2200             0.5747              113            
2              [56320/60000]       0.5351              79.6400             0.5797              114            
2              [57344/60000]       0.5580              77.1100             0.5915              115            
2              [58368/60000]       0.5817              78.8500             0.5919              116            
2              [59392/60000]       0.5586              77.0400             0.5964              117            
2              [35872/60000]       0.6229              78.8100             0.5861              118            
3              [1024/60000]        0.5508              80.5900             0.5395              119            
3              [2048/60000]        0.4949              80.8600             0.5364              120            
3              [3072/60000]        0.4917              80.8100             0.5375              121            
3              [4096/60000]        0.5289              80.1300             0.5530              122            
3              [5120/60000]        0.5037              80.2300             0.5447              123            
3              [6144/60000]        0.5546              78.4800             0.5722              124            
3              [7168/60000]        0.5550              79.2800             0.5813              125            
3              [8192/60000]        0.5619              73.8900             0.6645              126            
3              [9216/60000]        0.6491              77.8700             0.6181              127            
3              [10240/60000]       0.5813              76.5200             0.6400              128            
3              [11264/60000]       0.6991              76.6600             0.6333              129            
3              [12288/60000]       0.6381              75.4900             0.6523              130            
3              [13312/60000]       0.6073              78.4700             0.6007              131            
3              [14336/60000]       0.6033              76.4000             0.6400              132            
3              [15360/60000]       0.6186              80.7500             0.5290              133            
3              [16384/60000]       0.4934              79.7400             0.5443              134            
3              [17408/60000]       0.5358              79.3800             0.5603              135            
3              [18432/60000]       0.5174              79.3700             0.5479              136            
3              [19456/60000]       0.5148              80.2200             0.5480              137            
3              [20480/60000]       0.4926              81.2600             0.5268              138            
3              [21504/60000]       0.5009              80.7400             0.5267              139            
3              [22528/60000]       0.4639              81.0900             0.5305              140            
3              [23552/60000]       0.5489              76.7200             0.5835              141            
3              [24576/60000]       0.5747              79.5300             0.5822              142            
3              [25600/60000]       0.5340              81.1200             0.5127              143            
3              [26624/60000]       0.4194              81.5600             0.5170              144            
3              [27648/60000]       0.4857              79.6900             0.5358              145            
3              [28672/60000]       0.5340              79.5900             0.5856              146            
3              [29696/60000]       0.5683              79.7400             0.5375              147            
3              [30720/60000]       0.5184              79.5400             0.5711              148            
3              [31744/60000]       0.5591              77.4900             0.5781              149            
3              [32768/60000]       0.5530              78.9300             0.5911              150            
3              [33792/60000]       0.5515              80.1700             0.5267              151            
3              [34816/60000]       0.5201              80.1500             0.5497              152            
3              [35840/60000]       0.4640              79.6900             0.5454              153            
3              [36864/60000]       0.5236              80.2300             0.5397              154            
3              [37888/60000]       0.4973              78.5400             0.5829              155            
3              [38912/60000]       0.6333              76.5800             0.6277              156            
3              [39936/60000]       0.5749              80.4800             0.5557              157            
3              [40960/60000]       0.5212              79.0000             0.5639              158            
3              [41984/60000]       0.4938              80.9900             0.5412              159            
3              [43008/60000]       0.5344              79.8000             0.5405              160            
3              [44032/60000]       0.5139              82.1300             0.5010              161            
3              [45056/60000]       0.4728              81.0500             0.5144              162            
3              [46080/60000]       0.4749              81.7900             0.5064              163            
3              [47104/60000]       0.4748              79.1600             0.5572              164            
3              [48128/60000]       0.5144              79.7500             0.5561              165            
3              [49152/60000]       0.5415              78.3700             0.5636              166            
3              [50176/60000]       0.5551              79.4400             0.5722              167            
3              [51200/60000]       0.5435              79.1300             0.5485              168            
3              [52224/60000]       0.5237              79.5900             0.5681              169            
3              [53248/60000]       0.5719              78.3600             0.5667              170            
3              [54272/60000]       0.5666              80.6900             0.5340              171            
3              [55296/60000]       0.4983              80.2700             0.5348              172            
3              [56320/60000]       0.5190              81.0400             0.5274              173            
3              [57344/60000]       0.4826              81.1700             0.5316              174            
3              [58368/60000]       0.5359              79.8400             0.5420              175            
3              [59392/60000]       0.4794              79.4000             0.5758              176            
3              [35872/60000]       0.5450              80.8500             0.5123              177            
4              [1024/60000]        0.4473              82.2000             0.4933              178            
4              [2048/60000]        0.4543              82.1300             0.4967              179            
4              [3072/60000]        0.4912              81.4900             0.5170              180            
4              [4096/60000]        0.5090              81.4800             0.5203              181            
4              [5120/60000]        0.5155              81.4600             0.5237              182            
4              [6144/60000]        0.4947              81.3000             0.5182              183            
4              [7168/60000]        0.5155              81.4400             0.5103              184            
4              [8192/60000]        0.4522              82.1400             0.4987              185            
4              [9216/60000]        0.4119              81.9100             0.4906              186            
4              [10240/60000]       0.4744              82.5100             0.4865              187            
4              [11264/60000]       0.4797              82.5200             0.4921              188            
4              [12288/60000]       0.4742              81.9500             0.5056              189            
4              [13312/60000]       0.4956              80.7900             0.5089              190            
4              [14336/60000]       0.4915              81.1400             0.5278              191            
4              [15360/60000]       0.4922              79.7900             0.5212              192            
4              [16384/60000]       0.4486              81.1600             0.5352              193            
4              [17408/60000]       0.5297              80.2400             0.5216              194            
4              [18432/60000]       0.4909              80.5200             0.5449              195            
4              [19456/60000]       0.5563              77.6200             0.5712              196            
4              [20480/60000]       0.5369              79.2600             0.5991              197            
4              [21504/60000]       0.5318              81.5300             0.5051              198            
4              [22528/60000]       0.4708              81.3200             0.5140              199            
4              [23552/60000]       0.5076              81.3000             0.4968              200            
4              [24576/60000]       0.4840              80.8200             0.5255              201            
