Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              26.5700             2.2903              1              
1              [2048/60000]        2.2910              34.1900             2.2774              2              
1              [3072/60000]        2.2777              43.5200             2.2618              3              
1              [4096/60000]        2.2622              42.1000             2.2434              4              
1              [5120/60000]        2.2428              47.3400             2.2205              5              
1              [6144/60000]        2.2199              45.7000             2.1926              6              
1              [7168/60000]        2.1920              44.7000             2.1581              7              
1              [8192/60000]        2.1591              47.6000             2.1161              8              
1              [9216/60000]        2.1113              48.4400             2.0640              9              
1              [10240/60000]       2.0644              49.8000             2.0011              10             
1              [11264/60000]       1.9979              51.5400             1.9253              11             
1              [12288/60000]       1.9179              55.1300             1.8354              12             
1              [13312/60000]       1.8421              54.3300             1.7348              13             
1              [14336/60000]       1.7253              53.7200             1.6268              14             
1              [15360/60000]       1.6474              55.8700             1.5173              15             
1              [16384/60000]       1.4977              57.3400             1.4113              16             
1              [17408/60000]       1.4304              65.1400             1.3111              17             
1              [18432/60000]       1.3219              64.1000             1.2177              18             
1              [19456/60000]       1.2106              63.3400             1.1487              19             
1              [20480/60000]       1.1409              66.3900             1.0915              20             
1              [21504/60000]       1.1113              65.3800             1.0450              21             
1              [22528/60000]       1.0506              69.0500             0.9978              22             
1              [23552/60000]       0.9975              68.0500             0.9490              23             
1              [24576/60000]       0.9539              66.7700             0.9797              24             
1              [25600/60000]       0.9979              66.5100             0.9518              25             
1              [26624/60000]       0.9435              66.7100             0.9484              26             
1              [27648/60000]       0.9663              66.8800             0.9571              27             
1              [28672/60000]       0.9599              68.2200             0.9275              28             
1              [29696/60000]       0.8694              68.6400             0.8672              29             
1              [30720/60000]       0.8683              69.1400             0.8692              30             
1              [31744/60000]       0.8458              69.2500             0.8360              31             
1              [32768/60000]       0.7906              68.6400             0.8536              32             
1              [33792/60000]       0.8415              68.5900             0.8656              33             
1              [34816/60000]       0.8721              68.9100             0.8465              34             
1              [35840/60000]       0.8343              67.4100             0.8356              35             
1              [36864/60000]       0.8305              71.7500             0.8101              36             
1              [37888/60000]       0.7887              68.3900             0.8474              37             
1              [38912/60000]       0.8501              68.6900             0.8982              38             
1              [39936/60000]       0.8532              69.3800             0.7840              39             
1              [40960/60000]       0.7694              72.3800             0.7952              40             
1              [41984/60000]       0.7955              69.8600             0.8002              41             
1              [43008/60000]       0.7731              71.5000             0.8066              42             
1              [44032/60000]       0.8102              69.4400             0.8326              43             
1              [45056/60000]       0.8005              71.0700             0.7975              44             
1              [46080/60000]       0.7861              69.9900             0.8030              45             
1              [47104/60000]       0.7779              71.6600             0.7913              46             
1              [48128/60000]       0.7881              72.2800             0.7407              47             
1              [49152/60000]       0.6764              73.4900             0.7174              48             
1              [50176/60000]       0.7169              73.5500             0.7405              49             
1              [51200/60000]       0.7367              73.4200             0.7271              50             
1              [52224/60000]       0.7178              75.7100             0.6786              51             
1              [53248/60000]       0.6046              75.6700             0.6872              52             
1              [54272/60000]       0.7060              73.6700             0.7009              53             
1              [55296/60000]       0.7083              75.9400             0.7078              54             
1              [56320/60000]       0.6864              73.4200             0.6880              55             
1              [57344/60000]       0.6638              74.7200             0.7205              56             
1              [58368/60000]       0.7467              70.8700             0.7750              57             
1              [59392/60000]       0.7735              73.3100             0.7578              58             
1              [35872/60000]       0.7636              71.1600             0.7649              59             
2              [1024/60000]        0.7506              74.7400             0.7398              60             
2              [2048/60000]        0.7433              72.4300             0.7092              61             
2              [3072/60000]        0.6423              74.9500             0.6993              62             
2              [4096/60000]        0.7072              73.8800             0.7006              63             
2              [5120/60000]        0.6977              75.8000             0.6936              64             
2              [6144/60000]        0.6799              75.9800             0.6640              65             
2              [7168/60000]        0.6192              76.9500             0.6427              66             
2              [8192/60000]        0.5973              77.0900             0.6298              67             
2              [9216/60000]        0.6175              78.1500             0.6215              68             
2              [10240/60000]       0.6084              77.1700             0.6300              69             
2              [11264/60000]       0.6402              75.9200             0.6585              70             
2              [12288/60000]       0.6426              75.2900             0.6783              71             
2              [13312/60000]       0.6145              75.9700             0.6662              72             
2              [14336/60000]       0.6474              75.6200             0.6795              73             
2              [15360/60000]       0.6928              72.2000             0.7322              74             
2              [16384/60000]       0.7536              70.7600             0.8037              75             
2              [17408/60000]       0.7669              75.7400             0.6755              76             
2              [18432/60000]       0.6970              75.6600             0.6643              77             
2              [19456/60000]       0.6130              77.2200             0.6366              78             
2              [20480/60000]       0.6302              75.7700             0.6406              79             
2              [21504/60000]       0.6299              77.1400             0.6466              80             
2              [22528/60000]       0.6619              75.3600             0.6401              81             
2              [23552/60000]       0.6433              77.7400             0.6285              82             
2              [24576/60000]       0.6147              77.3800             0.6217              83             
2              [25600/60000]       0.6244              78.0000             0.6118              84             
2              [26624/60000]       0.6355              77.3600             0.6164              85             
2              [27648/60000]       0.5916              77.9800             0.6340              86             
2              [28672/60000]       0.5831              78.0900             0.5980              87             
2              [29696/60000]       0.5859              79.0800             0.5889              88             
2              [30720/60000]       0.5330              77.5800             0.5986              89             
2              [31744/60000]       0.5700              77.7600             0.6143              90             
2              [32768/60000]       0.6283              74.9900             0.6562              91             
2              [33792/60000]       0.6158              75.2800             0.6671              92             
2              [34816/60000]       0.6314              74.6200             0.6517              93             
2              [35840/60000]       0.6153              75.4900             0.6725              94             
2              [36864/60000]       0.6560              73.5700             0.6945              95             
2              [37888/60000]       0.7106              76.4800             0.6574              96             
2              [38912/60000]       0.6242              74.4000             0.6722              97             
2              [39936/60000]       0.6255              78.7800             0.5933              98             
2              [40960/60000]       0.5574              75.9100             0.6132              99             
2              [41984/60000]       0.5723              78.5300             0.6278              100            
2              [43008/60000]       0.6007              79.2500             0.5742              101            
2              [44032/60000]       0.5660              79.4600             0.5800              102            
2              [45056/60000]       0.5783              76.9900             0.6074              103            
2              [46080/60000]       0.5779              79.2100             0.5917              104            
2              [47104/60000]       0.6082              76.9700             0.6008              105            
2              [48128/60000]       0.5826              78.8000             0.5903              106            
2              [49152/60000]       0.5870              77.4800             0.6073              107            
2              [50176/60000]       0.5880              77.1300             0.6384              108            
2              [51200/60000]       0.6130              76.1300             0.6125              109            
2              [52224/60000]       0.5674              77.2800             0.6272              110            
2              [53248/60000]       0.6022              77.9200             0.6069              111            
2              [54272/60000]       0.5476              78.1700             0.5816              112            
2              [55296/60000]       0.6172              77.5500             0.6170              113            
2              [56320/60000]       0.5953              77.7300             0.6029              114            
2              [57344/60000]       0.5798              79.1000             0.5886              115            
2              [58368/60000]       0.5635              75.8800             0.6368              116            
2              [59392/60000]       0.6053              76.7400             0.6448              117            
2              [35872/60000]       0.6698              76.6100             0.6199              118            
3              [1024/60000]        0.5995              78.5400             0.5924              119            
3              [2048/60000]        0.5536              78.1600             0.5982              120            
3              [3072/60000]        0.5681              79.5000             0.5712              121            
3              [4096/60000]        0.5980              77.1600             0.6042              122            
3              [5120/60000]        0.5473              78.7400             0.5950              123            
3              [6144/60000]        0.5523              79.3300             0.5554              124            
3              [7168/60000]        0.5233              80.7100             0.5359              125            
3              [8192/60000]        0.5053              79.6300             0.5562              126            
3              [9216/60000]        0.5291              79.7500             0.5519              127            
3              [10240/60000]       0.5052              80.2600             0.5492              128            
3              [11264/60000]       0.5234              78.0000             0.5813              129            
