Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              31.0500             2.2957              1              
1              [2048/60000]        2.2955              41.8600             2.2879              2              
1              [3072/60000]        2.2885              49.1300             2.2791              3              
1              [4096/60000]        2.2791              45.4700             2.2684              4              
1              [5120/60000]        2.2681              50.6600             2.2548              5              
1              [6144/60000]        2.2544              46.9000             2.2377              6              
1              [7168/60000]        2.2377              48.9300             2.2160              7              
1              [8192/60000]        2.2163              49.2500             2.1883              8              
1              [9216/60000]        2.1900              49.1700             2.1531              9              
1              [10240/60000]       2.1548              49.6300             2.1080              10             
1              [11264/60000]       2.1111              49.9000             2.0510              11             
1              [12288/60000]       2.0576              49.2700             1.9805              12             
1              [13312/60000]       1.9886              52.5700             1.8946              13             
1              [14336/60000]       1.8972              53.6500             1.7928              14             
1              [15360/60000]       1.7875              50.2200             1.6792              15             
1              [16384/60000]       1.6819              52.9300             1.5602              16             
1              [17408/60000]       1.5529              58.3200             1.4407              17             
1              [18432/60000]       1.4296              57.4400             1.3372              18             
1              [19456/60000]       1.3104              65.5700             1.2330              19             
1              [20480/60000]       1.2450              69.7100             1.1459              20             
1              [21504/60000]       1.1299              66.9200             1.0777              21             
1              [22528/60000]       1.1182              71.1200             1.0127              22             
1              [23552/60000]       0.9934              67.0700             0.9660              23             
1              [24576/60000]       0.9495              64.3300             0.9726              24             
1              [25600/60000]       0.9229              63.7300             0.9891              25             
1              [26624/60000]       1.0085              62.4500             0.9640              26             
1              [27648/60000]       0.9479              64.0100             0.9651              27             
1              [28672/60000]       0.9214              61.8800             0.9492              28             
1              [29696/60000]       0.9695              63.2000             0.9768              29             
1              [30720/60000]       0.9840              58.1900             1.0242              30             
1              [31744/60000]       1.0262              64.0900             0.9856              31             
1              [32768/60000]       0.9932              63.9800             0.8919              32             
1              [33792/60000]       0.8681              65.6100             0.8788              33             
1              [34816/60000]       0.8553              65.9000             0.8797              34             
1              [35840/60000]       0.9132              67.2600             0.9062              35             
1              [36864/60000]       0.9160              64.3800             0.8607              36             
1              [37888/60000]       0.8450              65.3200             0.8875              37             
1              [38912/60000]       0.9027              63.3300             0.9135              38             
1              [39936/60000]       0.8805              64.4500             0.8628              39             
1              [40960/60000]       0.8687              68.6600             0.8655              40             
1              [41984/60000]       0.8386              71.8300             0.7741              41             
1              [43008/60000]       0.7480              70.8300             0.7694              42             
1              [44032/60000]       0.7532              69.8600             0.7907              43             
1              [45056/60000]       0.7360              68.9700             0.8102              44             
1              [46080/60000]       0.8237              67.1400             0.8889              45             
1              [47104/60000]       0.8188              68.9300             0.7944              46             
1              [48128/60000]       0.8000              68.9100             0.7989              47             
1              [49152/60000]       0.7852              70.4000             0.7661              48             
1              [50176/60000]       0.8069              71.9400             0.7686              49             
1              [51200/60000]       0.7471              74.3100             0.6998              50             
1              [52224/60000]       0.6895              71.9600             0.7186              51             
1              [53248/60000]       0.6768              74.7500             0.6847              52             
1              [54272/60000]       0.7097              74.0500             0.6922              53             
1              [55296/60000]       0.6574              73.3100             0.7238              54             
1              [56320/60000]       0.6720              74.5300             0.7132              55             
1              [57344/60000]       0.6964              73.9000             0.7214              56             
1              [58368/60000]       0.6930              73.0100             0.7178              57             
1              [59392/60000]       0.7144              70.2000             0.7923              58             
1              [35872/60000]       0.7816              70.0700             0.7681              59             
2              [1024/60000]        0.7663              72.8000             0.7183              60             
2              [2048/60000]        0.7202              72.7000             0.7130              61             
2              [3072/60000]        0.7354              72.2500             0.7296              62             
2              [4096/60000]        0.7211              73.2300             0.7172              63             
2              [5120/60000]        0.6432              77.1500             0.6396              64             
2              [6144/60000]        0.6063              77.3500             0.6281              65             
2              [7168/60000]        0.6066              77.1400             0.6385              66             
2              [8192/60000]        0.6544              76.9200             0.6426              67             
