Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              37.0100             2.2893              1              
1              [2048/60000]        2.2891              41.5500             2.2747              2              
1              [3072/60000]        2.2744              42.5000             2.2574              3              
1              [4096/60000]        2.2574              47.0200             2.2365              4              
1              [5120/60000]        2.2370              49.3500             2.2109              5              
1              [6144/60000]        2.2083              47.6400             2.1782              6              
1              [7168/60000]        2.1750              48.0400             2.1378              7              
1              [8192/60000]        2.1367              46.4000             2.0886              8              
1              [9216/60000]        2.0898              47.9900             2.0292              9              
1              [10240/60000]       2.0317              48.1500             1.9572              10             
1              [11264/60000]       1.9520              50.4400             1.8706              11             
1              [12288/60000]       1.8507              53.4600             1.7699              12             
1              [13312/60000]       1.7641              53.3900             1.6607              13             
1              [14336/60000]       1.6499              60.7500             1.5455              14             
1              [15360/60000]       1.5485              65.6600             1.4335              15             
1              [16384/60000]       1.4163              58.3100             1.3299              16             
1              [17408/60000]       1.3232              67.6400             1.2295              17             
1              [18432/60000]       1.2186              67.1000             1.1481              18             
1              [19456/60000]       1.1473              67.0000             1.0834              19             
1              [20480/60000]       1.0793              64.5900             1.0452              20             
1              [21504/60000]       1.0517              63.9600             1.0322              21             
1              [22528/60000]       1.0252              65.4400             0.9808              22             
1              [23552/60000]       1.0501              65.0700             0.9844              23             
1              [24576/60000]       0.9808              64.7100             0.9424              24             
1              [25600/60000]       0.9197              65.2100             0.9560              25             
1              [26624/60000]       0.9541              65.9900             0.9207              26             
1              [27648/60000]       0.8514              67.3400             0.8867              27             
1              [28672/60000]       0.9203              61.9300             0.9501              28             
1              [29696/60000]       0.9441              65.5500             1.0093              29             
1              [30720/60000]       0.9994              67.3400             0.8711              30             
1              [31744/60000]       0.8651              66.7500             0.8736              31             
1              [32768/60000]       0.8620              69.2700             0.8312              32             
1              [33792/60000]       0.8317              68.8600             0.8475              33             
1              [34816/60000]       0.9157              68.3300             0.8627              34             
1              [35840/60000]       0.8641              68.9900             0.8396              35             
1              [36864/60000]       0.8112              68.6900             0.8299              36             
1              [37888/60000]       0.8017              69.6000             0.8238              37             
1              [38912/60000]       0.8052              70.7500             0.7866              38             
1              [39936/60000]       0.8184              70.4300             0.7950              39             
1              [40960/60000]       0.8041              70.2400             0.7803              40             
1              [41984/60000]       0.7482              70.1000             0.7736              41             
1              [43008/60000]       0.7352              68.7900             0.7867              42             
1              [44032/60000]       0.7379              71.0700             0.8062              43             
1              [45056/60000]       0.8425              65.7900             0.8451              44             
1              [46080/60000]       0.8583              69.8300             0.9463              45             
1              [47104/60000]       1.0017              69.1700             0.7987              46             
1              [48128/60000]       0.8132              73.1200             0.7326              47             
1              [49152/60000]       0.7609              74.1100             0.6945              48             
1              [50176/60000]       0.6833              74.4300             0.7078              49             
1              [51200/60000]       0.7491              72.7100             0.7216              50             
1              [52224/60000]       0.7229              72.3300             0.7344              51             
1              [53248/60000]       0.7051              74.1500             0.6859              52             
1              [54272/60000]       0.6345              74.5300             0.6865              53             
1              [55296/60000]       0.6752              73.3300             0.6924              54             
1              [56320/60000]       0.7129              73.2100             0.7283              55             
