Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              44.1300             2.2932              1              
1              [2048/60000]        2.2931              37.2300             2.2835              2              
1              [3072/60000]        2.2834              33.8900             2.2720              3              
1              [4096/60000]        2.2714              35.1000             2.2582              4              
1              [5120/60000]        2.2575              41.4300             2.2410              5              
1              [6144/60000]        2.2401              40.8300             2.2199              6              
1              [7168/60000]        2.2193              43.8900             2.1934              7              
1              [8192/60000]        2.1913              48.9600             2.1595              8              
1              [9216/60000]        2.1574              50.4600             2.1169              9              
1              [10240/60000]       2.1166              50.7100             2.0639              10             
1              [11264/60000]       2.0621              51.8600             1.9983              11             
1              [12288/60000]       1.9963              51.5800             1.9186              12             
1              [13312/60000]       1.9128              51.3800             1.8241              13             
1              [14336/60000]       1.8076              52.8600             1.7177              14             
1              [15360/60000]       1.7257              52.9100             1.6043              15             
1              [16384/60000]       1.6012              56.2300             1.4863              16             
1              [17408/60000]       1.4647              60.3200             1.3733              17             
1              [18432/60000]       1.3999              66.0800             1.2692              18             
1              [19456/60000]       1.2827              68.6500             1.1785              19             
1              [20480/60000]       1.1886              64.5300             1.1059              20             
1              [21504/60000]       1.1268              69.5500             1.0439              21             
1              [22528/60000]       1.0701              68.9900             0.9919              22             
1              [23552/60000]       0.9655              69.0800             0.9618              23             
1              [24576/60000]       0.9410              67.8800             0.9268              24             
1              [25600/60000]       0.9190              67.2800             0.9214              25             
1              [26624/60000]       0.9211              65.5200             0.9310              26             
1              [27648/60000]       0.9287              64.6600             0.9554              27             
1              [28672/60000]       0.8933              62.4300             0.9163              28             
1              [29696/60000]       0.8845              67.9200             0.8680              29             
1              [30720/60000]       0.8367              65.1100             0.9069              30             
1              [31744/60000]       0.9190              66.7900             0.9063              31             
1              [32768/60000]       0.9170              67.5400             0.8611              32             
1              [33792/60000]       0.7907              69.3200             0.8289              33             
1              [34816/60000]       0.8570              69.5300             0.8023              34             
1              [35840/60000]       0.7730              68.5400             0.8275              35             
1              [36864/60000]       0.8672              69.2800             0.8152              36             
1              [37888/60000]       0.8165              69.7800             0.8497              37             
1              [38912/60000]       0.8270              71.4900             0.7801              38             
1              [39936/60000]       0.8043              69.4900             0.8119              39             
1              [40960/60000]       0.7863              70.9500             0.7790              40             
1              [41984/60000]       0.7945              72.0800             0.7677              41             
1              [43008/60000]       0.8116              69.2000             0.8207              42             
1              [44032/60000]       0.8068              70.9400             0.7942              43             
1              [45056/60000]       0.7920              69.2900             0.8342              44             
1              [46080/60000]       0.8086              69.4300             0.8050              45             
1              [47104/60000]       0.7430              70.4000             0.8100              46             
1              [48128/60000]       0.7807              70.8800             0.7705              47             
1              [49152/60000]       0.7883              73.8100             0.7232              48             
1              [50176/60000]       0.6928              72.2700             0.7349              49             
1              [51200/60000]       0.7159              74.4200             0.7110              50             
1              [52224/60000]       0.6433              73.3600             0.7044              51             
1              [53248/60000]       0.7083              74.5600             0.7051              52             
1              [54272/60000]       0.6522              74.1300             0.6840              53             
1              [55296/60000]       0.6761              75.1600             0.6753              54             
1              [56320/60000]       0.6562              73.8100             0.6841              55             
1              [57344/60000]       0.6646              74.5900             0.6829              56             
1              [58368/60000]       0.6968              73.1200             0.7034              57             
1              [59392/60000]       0.6671              75.5800             0.6988              58             
1              [35872/60000]       0.6864              71.8300             0.7322              59             
2              [1024/60000]        0.7127              75.0100             0.6875              60             
2              [2048/60000]        0.6471              74.3300             0.6848              61             
2              [3072/60000]        0.6754              73.5200             0.7087              62             
2              [4096/60000]        0.7330              74.9500             0.6686              63             
2              [5120/60000]        0.6619              74.4600             0.6830              64             
2              [6144/60000]        0.6374              75.5700             0.6612              65             
2              [7168/60000]        0.6725              73.5000             0.6994              66             
2              [8192/60000]        0.7163              75.1300             0.6886              67             
2              [9216/60000]        0.6741              75.2000             0.6561              68             
2              [10240/60000]       0.6408              76.8300             0.6355              69             
2              [11264/60000]       0.5821              75.1200             0.6532              70             
2              [12288/60000]       0.6601              76.4100             0.6509              71             
2              [13312/60000]       0.6462              73.6800             0.6643              72             
2              [14336/60000]       0.6317              76.3900             0.6727              73             
2              [15360/60000]       0.6339              77.0200             0.6134              74             
2              [16384/60000]       0.5777              77.3600             0.6489              75             
2              [17408/60000]       0.6470              78.1200             0.6078              76             
2              [18432/60000]       0.5417              78.2600             0.5962              77             
2              [19456/60000]       0.5953              77.9000             0.6077              78             
2              [20480/60000]       0.6240              74.4600             0.6735              79             
2              [21504/60000]       0.6214              73.4900             0.7175              80             
2              [22528/60000]       0.7195              75.6700             0.6429              81             
2              [23552/60000]       0.6332              76.2900             0.6423              82             
2              [24576/60000]       0.5739              75.8200             0.6377              83             
2              [25600/60000]       0.6356              76.1900             0.6527              84             
2              [26624/60000]       0.6299              76.2800             0.6335              85             
2              [27648/60000]       0.5941              76.5900             0.6361              86             
2              [28672/60000]       0.5936              78.2400             0.5901              87             
2              [29696/60000]       0.5579              79.3600             0.5735              88             
2              [30720/60000]       0.6049              79.0700             0.5875              89             
2              [31744/60000]       0.5288              78.1000             0.5955              90             
2              [32768/60000]       0.5975              78.5300             0.5835              91             
2              [33792/60000]       0.6224              76.5600             0.6328              92             
2              [34816/60000]       0.6565              76.3600             0.6288              93             
2              [35840/60000]       0.6194              77.3200             0.6168              94             
2              [36864/60000]       0.5686              79.1200             0.5747              95             
2              [37888/60000]       0.5753              77.5800             0.6053              96             
2              [38912/60000]       0.6034              78.9300             0.5812              97             
2              [39936/60000]       0.5372              78.4600             0.5878              98             
2              [40960/60000]       0.5376              79.1600             0.5785              99             
2              [41984/60000]       0.5900              77.9400             0.5967              100            
2              [43008/60000]       0.5493              78.1100             0.6104              101            
2              [44032/60000]       0.5731              78.3800             0.5861              102            
2              [45056/60000]       0.5901              79.0700             0.5743              103            
2              [46080/60000]       0.5180              79.8100             0.5541              104            
2              [47104/60000]       0.5321              78.6600             0.5710              105            
2              [48128/60000]       0.5518              77.9000             0.5984              106            
2              [49152/60000]       0.5549              78.2300             0.5767              107            
2              [50176/60000]       0.5326              78.6700             0.5885              108            
2              [51200/60000]       0.5537              78.4600             0.5738              109            
