Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              29.3200             2.2993              1              
1              [2048/60000]        2.2994              25.7100             2.2960              2              
1              [3072/60000]        2.2961              34.9800             2.2925              3              
1              [4096/60000]        2.2929              34.6600             2.2883              4              
1              [5120/60000]        2.2873              30.5100             2.2830              5              
1              [6144/60000]        2.2835              33.2500             2.2770              6              
1              [7168/60000]        2.2774              33.2400             2.2695              7              
1              [8192/60000]        2.2681              31.8700             2.2598              8              
1              [9216/60000]        2.2590              31.1400             2.2478              9              
1              [10240/60000]       2.2483              32.7700             2.2328              10             
1              [11264/60000]       2.2302              31.6100             2.2131              11             
1              [12288/60000]       2.2051              30.9400             2.1871              12             
1              [13312/60000]       2.1896              32.5700             2.1555              13             
1              [14336/60000]       2.1512              35.2200             2.1136              14             
1              [15360/60000]       2.1063              36.4100             2.0603              15             
1              [16384/60000]       2.0625              40.3800             1.9946              16             
1              [17408/60000]       1.9980              43.5700             1.9143              17             
1              [18432/60000]       1.9233              46.9700             1.8194              18             
1              [19456/60000]       1.8118              51.1000             1.7085              19             
1              [20480/60000]       1.6781              51.7200             1.5886              20             
1              [21504/60000]       1.5920              60.3900             1.4604              21             
1              [22528/60000]       1.4626              62.1300             1.3375              22             
1              [23552/60000]       1.3307              64.5200             1.2249              23             
1              [24576/60000]       1.1893              65.5000             1.1205              24             
1              [25600/60000]       1.0960              67.8200             1.0313              25             
1              [26624/60000]       1.0004              72.2600             0.9693              26             
1              [27648/60000]       0.9823              62.7600             1.0057              27             
1              [28672/60000]       1.0052              60.9200             1.0401              28             
1              [29696/60000]       1.0177              58.2000             1.0454              29             
1              [30720/60000]       1.0621              56.9200             1.1082              30             
1              [31744/60000]       1.0893              59.2000             1.0351              31             
1              [32768/60000]       1.0113              62.4300             1.0019              32             
1              [33792/60000]       0.9765              65.2000             0.9232              33             
1              [34816/60000]       0.9089              64.4000             0.8978              34             
1              [35840/60000]       0.8436              66.0400             0.8635              35             
1              [36864/60000]       0.7885              66.9000             0.8607              36             
1              [37888/60000]       0.8160              64.1200             0.9406              37             
1              [38912/60000]       0.9568              62.5900             0.9665              38             
1              [39936/60000]       0.9356              65.1100             0.8823              39             
1              [40960/60000]       0.9273              66.8200             0.9168              40             
1              [41984/60000]       0.8957              65.1100             0.9000              41             
1              [43008/60000]       0.9327              63.4800             0.9117              42             
1              [44032/60000]       0.8835              70.2800             0.7891              43             
1              [45056/60000]       0.7548              73.8600             0.7491              44             
1              [46080/60000]       0.7678              72.6600             0.7474              45             
1              [47104/60000]       0.7540              70.7200             0.7749              46             
1              [48128/60000]       0.7343              71.2500             0.7615              47             
1              [49152/60000]       0.8137              72.8200             0.7438              48             
1              [50176/60000]       0.7486              70.3500             0.7509              49             
1              [51200/60000]       0.7572              68.7500             0.8642              50             
1              [52224/60000]       0.8745              69.6700             0.8268              51             
1              [53248/60000]       0.7764              73.9600             0.7214              52             
1              [54272/60000]       0.7102              72.8200             0.7159              53             
1              [55296/60000]       0.6929              72.8600             0.7378              54             
1              [56320/60000]       0.7337              71.8300             0.7713              55             
1              [57344/60000]       0.7740              72.7200             0.7542              56             
1              [58368/60000]       0.7101              75.6900             0.6859              57             
1              [59392/60000]       0.6492              74.5600             0.6898              58             
1              [35872/60000]       0.7564              70.7400             0.7895              59             
2              [1024/60000]        0.7428              72.7300             0.7389              60             
2              [2048/60000]        0.7112              74.3600             0.7011              61             
2              [3072/60000]        0.6927              74.2200             0.7148              62             
2              [4096/60000]        0.6946              75.7900             0.6684              63             
2              [5120/60000]        0.6213              76.3200             0.6604              64             
2              [6144/60000]        0.6642              74.6400             0.6810              65             
2              [7168/60000]        0.6884              74.7300             0.6930              66             
2              [8192/60000]        0.6714              75.6800             0.6705              67             
2              [9216/60000]        0.6468              75.8700             0.6540              68             
2              [10240/60000]       0.6523              74.0800             0.6692              69             
2              [11264/60000]       0.7212              73.4300             0.7292              70             
2              [12288/60000]       0.7639              75.7400             0.6669              71             
2              [13312/60000]       0.6411              76.7500             0.6392              72             
2              [14336/60000]       0.5715              76.8000             0.6209              73             
2              [15360/60000]       0.6441              77.8100             0.6185              74             
2              [16384/60000]       0.6270              74.3700             0.6446              75             
2              [17408/60000]       0.6028              76.8400             0.6314              76             
2              [18432/60000]       0.6405              71.3700             0.7109              77             
2              [19456/60000]       0.6767              75.1800             0.6777              78             
2              [20480/60000]       0.6503              74.7100             0.6787              79             
2              [21504/60000]       0.6627              76.4400             0.6519              80             
2              [22528/60000]       0.6039              74.0100             0.6694              81             
2              [23552/60000]       0.6561              73.3600             0.7219              82             
2              [24576/60000]       0.6679              72.7600             0.6911              83             
2              [25600/60000]       0.6106              76.5600             0.6421              84             
2              [26624/60000]       0.5923              76.2300             0.6186              85             
2              [27648/60000]       0.5944              76.4200             0.6434              86             
2              [28672/60000]       0.6257              74.5900             0.6503              87             
2              [29696/60000]       0.6210              78.0600             0.5967              88             
2              [30720/60000]       0.5982              75.4400             0.6276              89             
2              [31744/60000]       0.5862              78.4300             0.5909              90             
2              [32768/60000]       0.5734              75.7400             0.6131              91             
2              [33792/60000]       0.6161              77.3200             0.6304              92             
2              [34816/60000]       0.6537              75.6200             0.6151              93             
2              [35840/60000]       0.6400              78.3300             0.6173              94             
2              [36864/60000]       0.6421              74.9300             0.6310              95             
2              [37888/60000]       0.5884              77.2400             0.6790              96             
2              [38912/60000]       0.7029              77.5000             0.6024              97             
2              [39936/60000]       0.5485              79.0400             0.5808              98             
2              [40960/60000]       0.5748              79.3300             0.5647              99             
2              [41984/60000]       0.5085              79.9500             0.5500              100            
2              [43008/60000]       0.5634              77.8400             0.5836              101            
2              [44032/60000]       0.5733              78.1300             0.6019              102            
2              [45056/60000]       0.5645              75.9500             0.6191              103            
2              [46080/60000]       0.6231              75.2300             0.6767              104            
2              [47104/60000]       0.7018              73.0300             0.6877              105            
2              [48128/60000]       0.6369              77.4800             0.6227              106            
2              [49152/60000]       0.5669              77.1200             0.5914              107            
2              [50176/60000]       0.4977              79.9100             0.5642              108            
2              [51200/60000]       0.5157              78.7200             0.5648              109            
2              [52224/60000]       0.5244              78.6700             0.5806              110            
2              [53248/60000]       0.6055              76.9400             0.6087              111            
2              [54272/60000]       0.6169              76.8800             0.6573              112            
2              [55296/60000]       0.6023              77.9100             0.5987              113            
2              [56320/60000]       0.5624              79.8600             0.5630              114            
2              [57344/60000]       0.5545              79.1400             0.5621              115            
2              [58368/60000]       0.5206              79.5200             0.5648              116            
2              [59392/60000]       0.5660              75.0400             0.6368              117            
2              [35872/60000]       0.5658              78.6000             0.6037              118            
3              [1024/60000]        0.5610              77.0800             0.5873              119            
3              [2048/60000]        0.5376              80.0200             0.5581              120            
3              [3072/60000]        0.5905              76.0400             0.6148              121            
3              [4096/60000]        0.5726              79.1600             0.5991              122            
3              [5120/60000]        0.5669              80.3000             0.5423              123            
3              [6144/60000]        0.5104              79.0200             0.5687              124            
3              [7168/60000]        0.5595              77.1900             0.6084              125            
3              [8192/60000]        0.5539              78.5500             0.5871              126            
3              [9216/60000]        0.5641              77.7900             0.5847              127            
3              [10240/60000]       0.5776              77.3900             0.6259              128            
3              [11264/60000]       0.6151              77.7500             0.6041              129            
3              [12288/60000]       0.5291              78.5300             0.5816              130            
3              [13312/60000]       0.5558              77.4600             0.6037              131            
3              [14336/60000]       0.6063              77.1300             0.6196              132            
3              [15360/60000]       0.6296              77.5100             0.6029              133            
3              [16384/60000]       0.5723              78.0200             0.6136              134            
3              [17408/60000]       0.5871              77.6500             0.6117              135            
3              [18432/60000]       0.5758              78.6700             0.5924              136            
3              [19456/60000]       0.5606              78.7500             0.5799              137            
3              [20480/60000]       0.6273              76.6700             0.6253              138            
3              [21504/60000]       0.5923              76.8400             0.6255              139            
