Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              36.1200             2.2947              1              
1              [2048/60000]        2.2949              51.8900             2.2865              2              
1              [3072/60000]        2.2866              49.6500             2.2769              3              
1              [4096/60000]        2.2767              44.8300             2.2653              4              
1              [5120/60000]        2.2638              41.8300             2.2506              5              
1              [6144/60000]        2.2505              43.8500             2.2326              6              
1              [7168/60000]        2.2326              46.7900             2.2099              7              
1              [8192/60000]        2.2146              47.0500             2.1824              8              
1              [9216/60000]        2.1811              48.1100             2.1462              9              
1              [10240/60000]       2.1480              49.2200             2.1018              10             
1              [11264/60000]       2.0993              50.6400             2.0453              11             
1              [12288/60000]       2.0412              49.1600             1.9753              12             
1              [13312/60000]       1.9870              52.7300             1.8949              13             
1              [14336/60000]       1.8943              53.9300             1.7967              14             
1              [15360/60000]       1.8100              57.0400             1.6899              15             
1              [16384/60000]       1.6913              56.0300             1.5731              16             
1              [17408/60000]       1.5499              58.9500             1.4565              17             
1              [18432/60000]       1.4823              61.7700             1.3502              18             
1              [19456/60000]       1.3432              64.0100             1.2495              19             
1              [20480/60000]       1.2475              66.6900             1.1638              20             
1              [21504/60000]       1.1336              67.4000             1.0882              21             
1              [22528/60000]       1.0690              69.0100             1.0279              22             
1              [23552/60000]       1.0462              66.5000             1.0079              23             
1              [24576/60000]       0.9813              66.6700             0.9700              24             
1              [25600/60000]       0.9461              67.8700             0.9351              25             
1              [26624/60000]       0.9185              65.4900             0.9478              26             
1              [27648/60000]       0.9068              66.4000             0.9499              27             
1              [28672/60000]       0.9424              66.3300             0.9111              28             
1              [29696/60000]       0.8820              67.7500             0.8945              29             
1              [30720/60000]       0.8694              64.8100             0.9073              30             
1              [31744/60000]       0.8774              67.3600             0.9013              31             
1              [32768/60000]       0.8934              63.2600             0.9186              32             
1              [33792/60000]       0.9559              67.0500             0.9388              33             
1              [34816/60000]       0.9199              67.3700             0.8744              34             
1              [35840/60000]       0.8708              68.5100             0.8516              35             
1              [36864/60000]       0.8782              66.5300             0.8874              36             
1              [37888/60000]       0.8602              71.2000             0.8064              37             
1              [38912/60000]       0.7773              72.7500             0.7563              38             
1              [39936/60000]       0.7043              72.8100             0.7457              39             
1              [40960/60000]       0.7188              71.3300             0.7735              40             
1              [41984/60000]       0.8185              69.5400             0.8326              41             
1              [43008/60000]       0.8419              70.1600             0.8505              42             
1              [44032/60000]       0.8422              74.5900             0.7318              43             
1              [45056/60000]       0.7263              74.1300             0.7286              44             
1              [46080/60000]       0.7175              74.8100             0.7174              45             
1              [47104/60000]       0.6979              75.1400             0.6975              46             
1              [48128/60000]       0.6627              74.1500             0.7390              47             
1              [49152/60000]       0.7257              71.8200             0.7289              48             
1              [50176/60000]       0.7071              73.9600             0.7275              49             
1              [51200/60000]       0.7225              70.8200             0.7475              50             
1              [52224/60000]       0.7570              72.9700             0.7511              51             
1              [53248/60000]       0.7782              71.3700             0.8184              52             
1              [54272/60000]       0.8220              75.0200             0.6990              53             
1              [55296/60000]       0.6898              72.4800             0.7085              54             
1              [56320/60000]       0.7022              74.3300             0.7385              55             
1              [57344/60000]       0.7217              72.0600             0.7399              56             
1              [58368/60000]       0.7119              74.1900             0.7131              57             
1              [59392/60000]       0.6757              73.1600             0.7224              58             
1              [35872/60000]       0.7162              75.3600             0.6755              59             
2              [1024/60000]        0.6299              73.8200             0.6870              60             
2              [2048/60000]        0.6486              76.1500             0.6585              61             
2              [3072/60000]        0.6406              76.3300             0.6398              62             
2              [4096/60000]        0.6074              75.6600             0.6693              63             
2              [5120/60000]        0.6640              73.7900             0.6897              64             
2              [6144/60000]        0.6371              75.1000             0.6807              65             
2              [7168/60000]        0.6423              73.4100             0.6760              66             
2              [8192/60000]        0.6796              76.8500             0.6721              67             
2              [9216/60000]        0.6617              76.7000             0.6426              68             
2              [10240/60000]       0.6145              76.5500             0.6652              69             
2              [11264/60000]       0.6317              74.5600             0.6780              70             
2              [12288/60000]       0.6504              75.7400             0.6819              71             
2              [13312/60000]       0.6454              72.8100             0.7124              72             
2              [14336/60000]       0.6909              75.3400             0.7122              73             
2              [15360/60000]       0.7048              73.9000             0.6971              74             
2              [16384/60000]       0.6362              76.6500             0.6648              75             
2              [17408/60000]       0.6424              77.0800             0.6317              76             
2              [18432/60000]       0.6396              76.3600             0.6487              77             
2              [19456/60000]       0.6113              77.8400             0.6327              78             
2              [20480/60000]       0.5551              79.1200             0.5872              79             
2              [21504/60000]       0.5965              78.2100             0.6060              80             
2              [22528/60000]       0.6480              77.8600             0.6094              81             
2              [23552/60000]       0.6100              75.6100             0.6474              82             
2              [24576/60000]       0.5780              77.3300             0.6404              83             
2              [25600/60000]       0.6443              76.7700             0.6268              84             
2              [26624/60000]       0.6161              76.9100             0.6518              85             
2              [27648/60000]       0.5802              77.9500             0.6008              86             
2              [28672/60000]       0.5917              78.7900             0.5843              87             
2              [29696/60000]       0.5225              78.2300             0.5962              88             
2              [30720/60000]       0.5925              78.1100             0.6035              89             
2              [31744/60000]       0.6126              76.6000             0.6289              90             
2              [32768/60000]       0.6267              76.2200             0.6548              91             
2              [33792/60000]       0.6240              75.9000             0.6494              92             
2              [34816/60000]       0.6648              74.5900             0.6786              93             
2              [35840/60000]       0.6593              75.7900             0.6519              94             
2              [36864/60000]       0.6791              73.3300             0.6886              95             
2              [37888/60000]       0.6533              76.5300             0.6395              96             
2              [38912/60000]       0.6279              76.2700             0.6183              97             
2              [39936/60000]       0.6311              78.1700             0.6240              98             
2              [40960/60000]       0.5579              79.4300             0.5654              99             
2              [41984/60000]       0.5617              79.6800             0.5626              100            
2              [43008/60000]       0.5358              77.2000             0.5872              101            
2              [44032/60000]       0.5710              78.7000             0.6135              102            
2              [45056/60000]       0.5457              79.2700             0.5642              103            
2              [46080/60000]       0.5297              79.8900             0.5509              104            
2              [47104/60000]       0.4827              80.0900             0.5537              105            
2              [48128/60000]       0.5466              79.2000             0.5642              106            
2              [49152/60000]       0.5720              79.7000             0.5656              107            
2              [50176/60000]       0.5374              79.4600             0.5566              108            
2              [51200/60000]       0.5767              79.6900             0.5719              109            
2              [52224/60000]       0.5513              77.7600             0.5813              110            
2              [53248/60000]       0.5561              78.4000             0.6277              111            
2              [54272/60000]       0.5485              78.0700             0.5864              112            
2              [55296/60000]       0.5966              78.5000             0.5959              113            
2              [56320/60000]       0.5772              76.3700             0.6138              114            
2              [57344/60000]       0.6126              77.1200             0.6414              115            
2              [58368/60000]       0.6976              73.4100             0.6680              116            
2              [59392/60000]       0.6638              76.7300             0.6576              117            
2              [35872/60000]       0.6209              79.5400             0.5727              118            
