Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2964              17.3400             2.1924              1              
1              [128/60000]         2.2417              18.2500             2.0163              2              
1              [192/60000]         2.0277              33.9500             1.8857              3              
1              [256/60000]         1.8709              38.1300             1.7655              4              
1              [320/60000]         1.8141              43.7500             1.6104              5              
1              [384/60000]         1.6536              59.0400             1.4480              6              
1              [448/60000]         1.4784              47.9400             1.4622              7              
1              [512/60000]         1.5506              52.4800             1.3564              8              
1              [576/60000]         1.2469              51.8100             1.2636              9              
1              [640/60000]         1.2437              65.1100             1.1354              10             
1              [704/60000]         1.0059              60.4400             1.0886              11             
1              [768/60000]         1.2035              57.1700             1.1634              12             
1              [832/60000]         1.2058              56.6300             1.1458              13             
1              [896/60000]         1.1071              58.3800             1.0821              14             
1              [960/60000]         1.0215              56.4500             1.0983              15             
1              [1024/60000]        1.0637              64.2600             0.9955              16             
1              [1088/60000]        0.9214              60.3600             1.0334              17             
1              [1152/60000]        0.9774              49.0900             1.3068              18             
1              [1216/60000]        1.1377              62.7400             1.0391              19             
1              [1280/60000]        1.0058              63.2200             1.0896              20             
1              [1344/60000]        0.9638              58.1100             1.1195              21             
1              [1408/60000]        0.9242              54.9400             1.1329              22             
1              [1472/60000]        1.2315              50.6700             1.0872              23             
1              [1536/60000]        0.8271              59.2800             1.0558              24             
1              [1600/60000]        0.9864              62.2500             1.0377              25             
1              [1664/60000]        1.0341              66.3900             0.8926              26             
1              [1728/60000]        0.8120              72.0800             0.7942              27             
1              [1792/60000]        0.8538              69.6800             0.8170              28             
1              [1856/60000]        0.9836              71.0600             0.7964              29             
1              [1920/60000]        0.8113              64.2400             0.8913              30             
1              [1984/60000]        0.7911              67.2700             0.9658              31             
1              [2048/60000]        1.2489              67.5500             0.8444              32             
1              [2112/60000]        1.0672              66.6200             0.9042              33             
1              [2176/60000]        0.8763              63.4600             1.0047              34             
1              [2240/60000]        0.8772              64.4100             0.8404              35             
1              [2304/60000]        0.9509              66.1500             0.9717              36             
1              [2368/60000]        0.8848              70.3600             0.8123              37             
1              [2432/60000]        1.0131              70.3700             0.8089              38             
1              [2496/60000]        0.8480              71.6400             0.7874              39             
1              [2560/60000]        0.8083              65.6900             0.9640              40             
1              [2624/60000]        1.0139              73.3200             0.7603              41             
1              [2688/60000]        0.6998              74.3800             0.7055              42             
1              [2752/60000]        0.8170              70.4100             0.7901              43             
1              [2816/60000]        0.7412              72.6500             0.7530              44             
1              [2880/60000]        0.6652              71.8600             0.8042              45             
1              [2944/60000]        0.7040              73.2800             0.7122              46             
1              [3008/60000]        0.5914              75.5000             0.6773              47             
1              [3072/60000]        0.5854              74.4900             0.6934              48             
1              [3136/60000]        0.6109              73.7000             0.7133              49             
1              [3200/60000]        0.6389              70.7700             0.8226              50             
1              [3264/60000]        0.7386              71.9900             0.7287              51             
1              [3328/60000]        0.6423              72.0500             0.7260              52             
1              [3392/60000]        0.5946              73.7400             0.6897              53             
1              [3456/60000]        0.8756              71.7900             0.7811              54             
1              [3520/60000]        0.6845              73.0100             0.6953              55             
1              [3584/60000]        0.5695              70.2500             0.8207              56             
1              [3648/60000]        0.6408              70.1900             0.7490              57             
1              [3712/60000]        0.8014              71.5200             0.8468              58             
1              [3776/60000]        0.8131              73.6500             0.6927              59             
1              [3840/60000]        0.7352              66.9400             0.9017              60             
1              [3904/60000]        1.0430              61.3000             1.0086              61             
1              [3968/60000]        0.9420              74.2700             0.6899              62             
1              [4032/60000]        0.7273              71.2000             0.7640              63             
1              [4096/60000]        0.8048              73.9100             0.7786              64             
1              [4160/60000]        0.6678              74.9100             0.7104              65             
1              [4224/60000]        0.6464              72.4000             0.7093              66             
1              [4288/60000]        0.7422              69.1400             0.8439              67             
1              [4352/60000]        0.2610              71.6600             0.7828              68             
1              [4416/60000]        0.6316              72.5200             0.6904              69             
1              [4480/60000]        0.5554              75.4600             0.6596              70             
1              [4544/60000]        0.7502              74.4900             0.6691              71             
1              [4608/60000]        0.5804              72.7100             0.7263              72             
1              [4672/60000]        0.6532              74.3900             0.6831              73             
1              [4736/60000]        0.9704              68.9900             0.8548              74             
1              [4800/60000]        0.5676              75.3500             0.6903              75             
1              [4864/60000]        0.8454              69.2300             0.7528              76             
1              [4928/60000]        0.7785              73.7100             0.6912              77             
1              [4992/60000]        0.7266              74.4900             0.6865              78             
1              [5056/60000]        0.6817              75.5300             0.6745              79             
1              [5120/60000]        0.8754              71.3300             0.8147              80             
1              [5184/60000]        0.8746              75.7500             0.6547              81             
1              [5248/60000]        0.5893              76.3200             0.6516              82             
1              [5312/60000]        0.5714              74.9800             0.7034              83             
1              [5376/60000]        0.6697              76.8800             0.6341              84             
1              [5440/60000]        0.6209              75.0600             0.6481              85             
1              [5504/60000]        0.8702              71.3700             0.7671              86             
