Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3004              27.1600             2.1877              1              
1              [128/60000]         2.2078              32.9600             2.0557              2              
1              [192/60000]         2.1172              20.1200             1.9588              3              
1              [256/60000]         1.9779              39.5000             1.7813              4              
1              [320/60000]         1.8628              53.0400             1.6387              5              
1              [384/60000]         1.6331              43.0000             1.5626              6              
1              [448/60000]         1.6397              37.6800             1.5116              7              
1              [512/60000]         1.6444              48.3500             1.4676              8              
1              [576/60000]         1.3796              53.0300             1.2718              9              
1              [640/60000]         1.1224              52.2300             1.2094              10             
1              [704/60000]         1.2747              52.8800             1.2611              11             
1              [768/60000]         1.1046              51.0900             1.2754              12             
1              [832/60000]         1.3396              42.7100             1.4406              13             
1              [896/60000]         1.4250              44.7500             1.4493              14             
1              [960/60000]         1.1572              64.5900             1.1420              15             
1              [1024/60000]        1.2422              58.1000             1.1795              16             
1              [1088/60000]        1.2376              55.2600             1.0674              17             
1              [1152/60000]        1.0449              55.2600             1.0780              18             
1              [1216/60000]        1.0266              65.8100             1.0849              19             
1              [1280/60000]        1.0656              62.5100             0.9693              20             
1              [1344/60000]        0.9664              62.1600             1.0096              21             
1              [1408/60000]        1.1705              66.6000             1.0385              22             
1              [1472/60000]        0.9121              65.3200             0.9927              23             
1              [1536/60000]        0.9709              69.6700             0.8893              24             
1              [1600/60000]        0.9211              68.2100             0.8973              25             
1              [1664/60000]        0.9111              54.1100             1.0612              26             
1              [1728/60000]        0.9449              62.9400             0.9899              27             
1              [1792/60000]        1.1590              61.2300             1.0394              28             
1              [1856/60000]        1.1382              66.7100             0.9480              29             
1              [1920/60000]        0.9391              70.7200             0.7977              30             
1              [1984/60000]        0.8588              67.6400             0.8967              31             
1              [2048/60000]        0.9904              68.5100             0.8513              32             
1              [2112/60000]        1.1119              58.1500             1.0593              33             
1              [2176/60000]        1.1535              63.2500             0.9771              34             
1              [2240/60000]        1.0371              69.4900             0.8449              35             
1              [2304/60000]        0.7728              71.2800             0.7833              36             
1              [2368/60000]        0.7939              70.1800             0.8936              37             
1              [2432/60000]        0.7169              68.7000             0.8346              38             
1              [2496/60000]        0.8853              61.5000             1.0047              39             
1              [2560/60000]        0.9132              64.9800             0.9525              40             
1              [2624/60000]        1.0878              64.4200             0.9703              41             
1              [2688/60000]        1.1206              66.0600             0.8506              42             
1              [2752/60000]        0.8728              70.2700             0.7675              43             
1              [2816/60000]        0.9809              71.6800             0.7781              44             
1              [2880/60000]        0.6722              73.5000             0.7776              45             
1              [2944/60000]        0.9929              72.9600             0.7559              46             
1              [3008/60000]        0.7900              70.8200             0.7589              47             
1              [3072/60000]        0.6087              70.9700             0.7627              48             
1              [3136/60000]        0.6680              75.3700             0.6707              49             
1              [3200/60000]        0.5723              71.3700             0.7658              50             
1              [3264/60000]        0.7524              71.9200             0.7689              51             
1              [3328/60000]        0.7456              75.1000             0.6651              52             
1              [3392/60000]        0.5030              74.5700             0.6811              53             
1              [3456/60000]        0.7379              74.5700             0.7196              54             
1              [3520/60000]        0.8368              71.0900             0.7556              55             
1              [3584/60000]        0.5212              75.8500             0.6683              56             
1              [3648/60000]        0.8688              72.8900             0.6971              57             
1              [3712/60000]        0.6693              72.8700             0.6983              58             
1              [3776/60000]        0.7012              71.3700             0.7804              59             
1              [3840/60000]        0.6683              74.5000             0.6950              60             
1              [3904/60000]        0.7910              71.4800             0.7392              61             
1              [3968/60000]        0.7292              71.9400             0.7201              62             
1              [4032/60000]        0.7483              71.5500             0.8073              63             
1              [4096/60000]        1.0723              69.3400             0.7742              64             
1              [4160/60000]        1.0064              71.6700             0.7452              65             
1              [4224/60000]        0.6877              71.7000             0.6993              66             
1              [4288/60000]        0.5951              73.7800             0.6900              67             
1              [4352/60000]        0.6701              75.3700             0.6924              68             
1              [4416/60000]        0.7090              75.0700             0.6607              69             
1              [4480/60000]        0.7415              69.7300             0.8679              70             
1              [4544/60000]        0.6975              75.8200             0.6766              71             
1              [4608/60000]        0.6406              75.2600             0.6442              72             
1              [4672/60000]        0.6700              72.6100             0.7132              73             
1              [4736/60000]        0.7704              75.3700             0.6866              74             
1              [4800/60000]        0.5909              76.5600             0.6356              75             
1              [4864/60000]        0.5353              75.2800             0.6616              76             
1              [4928/60000]        0.6588              73.8900             0.6641              77             
1              [4992/60000]        0.7004              71.6000             0.7591              78             
1              [5056/60000]        0.8821              70.8700             0.7493              79             
1              [5120/60000]        0.6409              70.4600             0.7329              80             
1              [5184/60000]        0.5721              77.2300             0.6290              81             
1              [5248/60000]        0.5138              76.6200             0.6626              82             
1              [5312/60000]        0.6301              75.7500             0.6910              83             
1              [5376/60000]        0.5589              76.2700             0.6372              84             
1              [5440/60000]        0.5605              73.3400             0.7092              85             
1              [5504/60000]        0.6814              75.0200             0.6904              86             
1              [5568/60000]        0.6925              67.4500             0.7768              87             
1              [5632/60000]        0.5603              73.2300             0.7609              88             
1              [5696/60000]        0.8530              68.4700             0.8200              89             
1              [5760/60000]        0.5926              76.1900             0.6686              90             
1              [5824/60000]        0.5935              75.9500             0.6381              91             
1              [5888/60000]        0.5056              75.7700             0.6675              92             
1              [5952/60000]        0.5904              75.8600             0.6565              93             
1              [6016/60000]        0.5738              76.3000             0.6268              94             
1              [6080/60000]        0.5248              78.1100             0.6113              95             
1              [6144/60000]        0.7616              72.2500             0.6937              96             
1              [6208/60000]        0.7461              76.9800             0.6450              97             
1              [6272/60000]        0.7101              73.5800             0.6980              98             
1              [6336/60000]        0.4399              78.2000             0.5969              99             
1              [6400/60000]        0.4993              77.1500             0.6438              100            
1              [6464/60000]        0.5348              77.0000             0.6176              101            
1              [6528/60000]        0.7656              73.8500             0.6843              102            
1              [6592/60000]        0.7498              72.2100             0.7262              103            
1              [6656/60000]        0.5343              74.3400             0.6626              104            
1              [6720/60000]        0.6960              76.0000             0.6510              105            
1              [6784/60000]        0.8925              73.1000             0.7353              106            
1              [6848/60000]        1.0604              74.4900             0.7049              107            
1              [6912/60000]        0.5364              77.4700             0.6308              108            
1              [6976/60000]        0.7092              77.5800             0.6266              109            
1              [7040/60000]        0.5059              78.2500             0.5951              110            
1              [7104/60000]        0.5813              71.3800             0.7383              111            
1              [7168/60000]        0.7181              71.6800             0.7552              112            
1              [7232/60000]        0.7316              78.0100             0.6207              113            
1              [7296/60000]        0.5489              76.6600             0.6149              114            
1              [7360/60000]        0.6469              78.1100             0.5882              115            
1              [7424/60000]        0.6129              77.1500             0.6224              116            
1              [7488/60000]        0.7306              74.9000             0.6939              117            
1              [7552/60000]        0.5995              73.9600             0.6705              118            
1              [7616/60000]        0.7455              78.0400             0.6189              119            
1              [7680/60000]        0.6574              76.4600             0.6295              120            
1              [7744/60000]        0.7297              76.6400             0.6135              121            
1              [7808/60000]        0.4126              77.8900             0.5997              122            
1              [7872/60000]        0.7465              78.3600             0.5977              123            
1              [7936/60000]        0.6216              74.9400             0.6710              124            
1              [8000/60000]        0.7588              71.2600             0.7904              125            
1              [8064/60000]        0.7838              75.4100             0.6396              126            
1              [8128/60000]        0.5515              71.3900             0.7124              127            
1              [8192/60000]        0.8922              76.6400             0.7101              128            
1              [8256/60000]        0.7222              78.0800             0.6238              129            
1              [8320/60000]        0.4912              77.5000             0.6258              130            
1              [8384/60000]        0.4461              77.9000             0.6051              131            
1              [8448/60000]        0.5514              75.5800             0.6673              132            
1              [8512/60000]        0.6720              77.6500             0.6036              133            
1              [8576/60000]        0.4647              72.9200             0.6824              134            
1              [8640/60000]        0.8414              77.5800             0.6173              135            
1              [8704/60000]        0.5177              77.7400             0.6256              136            
1              [8768/60000]        0.8269              73.4100             0.7075              137            
1              [8832/60000]        0.6565              78.0800             0.6170              138            
1              [8896/60000]        0.4765              76.3100             0.6526              139            
1              [8960/60000]        0.4038              77.1100             0.6297              140            
1              [9024/60000]        0.5194              68.3100             0.7728              141            
1              [9088/60000]        0.6776              72.7300             0.7529              142            
1              [9152/60000]        0.9430              63.2800             0.8948              143            
