Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3032              19.9200             2.1787              1              
1              [128/60000]         2.1714              40.1100             1.9608              2              
1              [192/60000]         1.9984              43.0900             1.7056              3              
1              [256/60000]         1.6691              40.6800             1.8094              4              
1              [320/60000]         1.9048              51.2900             1.5277              5              
1              [384/60000]         1.6407              42.3700             1.4454              6              
1              [448/60000]         1.2593              45.6000             1.4417              7              
1              [512/60000]         1.5907              42.7400             1.5087              8              
1              [576/60000]         1.4749              54.3600             1.2998              9              
1              [640/60000]         1.2460              52.3200             1.1776              10             
1              [704/60000]         1.2626              55.8800             1.1632              11             
1              [768/60000]         1.1225              58.3400             1.1222              12             
1              [832/60000]         1.0331              62.6200             1.0286              13             
1              [896/60000]         1.0206              56.9100             1.0046              14             
1              [960/60000]         0.9978              58.4400             1.1219              15             
1              [1024/60000]        1.0295              58.2900             0.9890              16             
1              [1088/60000]        0.9848              60.9800             1.0232              17             
1              [1152/60000]        0.9409              62.7800             1.0160              18             
1              [1216/60000]        0.7894              64.9600             0.9052              19             
1              [1280/60000]        0.9339              67.8100             0.8957              20             
1              [1344/60000]        0.8416              53.8600             1.2511              21             
1              [1408/60000]        0.9248              65.3300             0.9966              22             
1              [1472/60000]        0.9503              59.2100             1.0169              23             
1              [1536/60000]        1.0504              61.3500             0.9431              24             
1              [1600/60000]        0.8608              63.4800             0.9669              25             
1              [1664/60000]        0.8532              67.8100             0.8463              26             
1              [1728/60000]        0.7002              67.5500             0.8386              27             
1              [1792/60000]        0.7159              65.9000             0.8394              28             
1              [1856/60000]        0.7519              68.7500             0.8692              29             
1              [1920/60000]        0.8345              66.9800             0.8476              30             
1              [1984/60000]        0.9830              64.9400             0.9993              31             
1              [2048/60000]        0.8953              66.1000             0.9315              32             
1              [2112/60000]        0.7747              67.3100             0.8115              33             
1              [2176/60000]        0.8878              72.4500             0.7684              34             
1              [2240/60000]        0.7209              62.7400             0.9486              35             
1              [2304/60000]        1.2139              63.8200             1.0107              36             
1              [2368/60000]        1.0662              65.9900             0.9251              37             
1              [2432/60000]        0.9037              61.7500             1.0592              38             
1              [2496/60000]        1.2127              69.0000             0.9726              39             
1              [2560/60000]        0.8412              62.3800             0.9424              40             
1              [2624/60000]        0.8827              61.5600             1.0243              41             
1              [2688/60000]        0.8989              73.0600             0.7686              42             
1              [2752/60000]        0.6744              74.6200             0.6871              43             
1              [2816/60000]        0.6978              69.8000             0.8495              44             
1              [2880/60000]        0.8321              71.6900             0.7932              45             
1              [2944/60000]        0.7538              75.2300             0.6985              46             
1              [3008/60000]        0.7183              67.0200             0.8231              47             
1              [3072/60000]        0.6538              73.5500             0.7822              48             
1              [3136/60000]        0.6833              72.6000             0.7252              49             
1              [3200/60000]        0.5682              72.0800             0.8077              50             
