Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3016              28.5700             2.1288              1              
1              [128/60000]         2.1643              44.4900             1.8914              2              
1              [192/60000]         1.9377              48.7700             1.7376              3              
1              [256/60000]         1.8665              34.0900             1.7196              4              
1              [320/60000]         1.9194              46.8600             1.5967              5              
1              [384/60000]         1.7040              49.4900             1.4320              6              
1              [448/60000]         1.6141              49.4600             1.3455              7              
1              [512/60000]         1.2683              52.3500             1.3165              8              
1              [576/60000]         1.4065              50.7400             1.3211              9              
1              [640/60000]         1.1224              47.6300             1.2335              10             
1              [704/60000]         1.3069              42.9900             1.3029              11             
1              [768/60000]         1.2737              54.3900             1.2779              12             
1              [832/60000]         1.4380              53.8200             1.1934              13             
1              [896/60000]         1.1324              55.5500             1.0507              14             
1              [960/60000]         0.9664              65.6800             1.0227              15             
1              [1024/60000]        0.7763              60.2500             1.0896              16             
1              [1088/60000]        1.1081              60.2800             1.0436              17             
1              [1152/60000]        0.9719              60.7100             0.9926              18             
1              [1216/60000]        0.7919              58.0700             1.2223              19             
1              [1280/60000]        1.1513              60.0200             1.0664              20             
1              [1344/60000]        1.0238              50.5500             1.1051              21             
1              [1408/60000]        1.0433              60.5900             1.0318              22             
1              [1472/60000]        0.9031              59.2100             1.0932              23             
1              [1536/60000]        0.9363              67.9500             0.8945              24             
1              [1600/60000]        1.0850              64.2000             1.0022              25             
1              [1664/60000]        1.0860              68.7600             0.8613              26             
1              [1728/60000]        0.6985              67.1400             0.8844              27             
1              [1792/60000]        0.8603              62.5600             1.0581              28             
1              [1856/60000]        1.1045              67.1000             0.8869              29             
1              [1920/60000]        0.8941              63.3000             0.9276              30             
1              [1984/60000]        0.8075              67.6300             0.8247              31             
1              [2048/60000]        0.9684              63.2300             1.0175              32             
1              [2112/60000]        0.9726              64.0800             0.9994              33             
1              [2176/60000]        0.9920              67.7200             0.8828              34             
1              [2240/60000]        0.8473              70.6400             0.7721              35             
1              [2304/60000]        0.6305              70.8700             0.8062              36             
1              [2368/60000]        0.7932              71.3300             0.7528              37             
1              [2432/60000]        0.6901              69.0600             0.8041              38             
1              [2496/60000]        0.5772              74.5600             0.7185              39             
1              [2560/60000]        0.5527              73.3600             0.7381              40             
1              [2624/60000]        0.7292              73.2800             0.7490              41             
1              [2688/60000]        0.8095              71.9500             0.7952              42             
1              [2752/60000]        0.5403              73.0000             0.7174              43             
1              [2816/60000]        0.6129              69.3600             0.8756              44             
1              [2880/60000]        0.9119              68.4400             0.8588              45             
1              [2944/60000]        1.3221              67.9400             0.8441              46             
1              [3008/60000]        0.7836              71.7000             0.7696              47             
1              [3072/60000]        0.7185              64.8000             0.8967              48             
1              [3136/60000]        0.8889              65.6000             0.9060              49             
1              [3200/60000]        0.7342              74.4500             0.6919              50             
1              [3264/60000]        0.6680              71.9700             0.7415              51             
1              [3328/60000]        0.6804              73.0600             0.6975              52             
1              [3392/60000]        0.7539              73.2400             0.7111              53             
1              [3456/60000]        0.7517              71.7000             0.7463              54             
1              [3520/60000]        0.6924              75.5500             0.6741              55             
1              [3584/60000]        0.5663              73.5200             0.6797              56             
1              [3648/60000]        0.5869              73.0200             0.7753              57             
1              [3712/60000]        0.7127              73.3500             0.6925              58             
1              [3776/60000]        0.6159              73.9100             0.7513              59             
1              [3840/60000]        0.7982              72.8800             0.7180              60             
1              [3904/60000]        0.5566              71.8400             0.7504              61             
1              [3968/60000]        0.8263              68.8500             0.8830              62             
1              [4032/60000]        0.7527              74.9800             0.7097              63             
1              [4096/60000]        0.7807              74.7900             0.6933              64             
1              [4160/60000]        0.6714              77.8800             0.6164              65             
1              [4224/60000]        0.6693              73.3400             0.7392              66             
1              [4288/60000]        0.7080              76.9400             0.6429              67             
1              [4352/60000]        0.6521              71.7300             0.7183              68             
1              [4416/60000]        0.5451              67.7900             0.8755              69             
1              [4480/60000]        0.9193              73.2500             0.7183              70             
1              [4544/60000]        0.9549              65.8000             0.8655              71             
1              [4608/60000]        0.7578              70.4500             0.7890              72             
1              [4672/60000]        0.7407              76.0900             0.6361              73             
1              [4736/60000]        0.6203              75.7400             0.6732              74             
1              [4800/60000]        0.7346              67.7600             0.8299              75             
1              [4864/60000]        0.7087              74.3200             0.7344              76             
