Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3084              17.9900             2.2046              1              
1              [128/60000]         2.2282              21.0800             2.0418              2              
1              [192/60000]         1.9766              40.4700             1.8712              3              
1              [256/60000]         1.6988              46.8600             1.6347              4              
1              [320/60000]         1.6359              40.6300             1.4971              5              
1              [384/60000]         1.5155              27.3200             1.9326              6              
1              [448/60000]         1.8399              43.3200             1.5033              7              
1              [512/60000]         1.4941              44.3100             1.4448              8              
1              [576/60000]         1.4406              56.7800             1.3347              9              
1              [640/60000]         1.4876              59.1000             1.1750              10             
1              [704/60000]         1.2599              45.3200             1.2687              11             
1              [768/60000]         1.2676              49.6000             1.4783              12             
1              [832/60000]         1.5099              60.8300             1.2088              13             
1              [896/60000]         1.1533              61.3500             1.0875              14             
1              [960/60000]         1.0900              52.7800             1.1084              15             
1              [1024/60000]        1.3174              68.1600             0.9517              16             
1              [1088/60000]        0.8584              71.9600             0.9024              17             
1              [1152/60000]        0.8385              67.4200             1.0223              18             
1              [1216/60000]        0.9941              62.1400             0.9712              19             
1              [1280/60000]        0.8323              68.1300             0.8766              20             
1              [1344/60000]        0.9713              66.8300             0.9555              21             
1              [1408/60000]        0.9760              63.4100             0.9763              22             
1              [1472/60000]        0.7723              71.5200             0.8186              23             
1              [1536/60000]        0.7880              69.6000             0.8493              24             
1              [1600/60000]        0.9829              65.7500             0.9365              25             
1              [1664/60000]        0.8161              66.5500             0.9355              26             
1              [1728/60000]        0.8754              69.8700             0.8193              27             
1              [1792/60000]        0.6398              70.2700             0.8186              28             
1              [1856/60000]        0.7537              65.4700             0.9200              29             
1              [1920/60000]        0.8093              67.9000             0.8450              30             
1              [1984/60000]        0.9316              68.6100             0.8494              31             
1              [2048/60000]        0.7088              67.0100             0.8714              32             
1              [2112/60000]        0.9824              70.2300             0.9829              33             
1              [2176/60000]        0.8354              70.2100             0.8281              34             
1              [2240/60000]        0.6757              71.5800             0.7779              35             
1              [2304/60000]        0.8905              66.4400             0.8404              36             
1              [2368/60000]        0.7739              70.7900             0.8307              37             
1              [2432/60000]        0.9677              66.7300             0.8704              38             
1              [2496/60000]        0.6291              70.1300             0.8130              39             
1              [2560/60000]        0.7942              71.0800             0.8351              40             
1              [2624/60000]        0.7025              69.2500             0.8132              41             
1              [2688/60000]        0.8312              71.3400             0.8165              42             
1              [2752/60000]        0.8653              64.9700             0.8413              43             
1              [2816/60000]        0.8498              67.8300             0.8840              44             
1              [2880/60000]        0.9832              65.2100             0.8191              45             
1              [2944/60000]        0.6140              74.8000             0.7293              46             
1              [3008/60000]        0.8199              71.8500             0.7377              47             
1              [3072/60000]        0.7744              67.1800             0.7998              48             
1              [3136/60000]        0.6772              70.1000             0.7940              49             
1              [3200/60000]        0.7230              70.1500             0.7911              50             
1              [3264/60000]        0.7209              71.9900             0.7475              51             
1              [3328/60000]        0.8281              58.7200             1.1134              52             
1              [3392/60000]        1.0683              67.6700             1.0040              53             
1              [3456/60000]        1.0799              68.9000             0.8604              54             
1              [3520/60000]        0.6864              62.9100             0.9058              55             
1              [3584/60000]        0.9891              68.1200             0.9567              56             
1              [3648/60000]        1.0866              72.5500             0.7404              57             
1              [3712/60000]        0.8465              72.9200             0.7659              58             
1              [3776/60000]        0.6185              74.6500             0.6984              59             
1              [3840/60000]        0.5878              75.0100             0.6849              60             
1              [3904/60000]        0.6574              74.3000             0.7301              61             
1              [3968/60000]        0.8812              74.5000             0.7330              62             
1              [4032/60000]        0.6473              75.5000             0.6685              63             
1              [4096/60000]        0.6222              74.0900             0.7180              64             
1              [4160/60000]        0.6958              71.7700             0.7093              65             
1              [4224/60000]        0.6231              68.8400             0.8264              66             
