Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3011              19.9500             2.2117              1              
1              [128/60000]         2.2558              27.3400             2.0430              2              
1              [192/60000]         2.0577              46.5000             1.8932              3              
1              [256/60000]         1.9266              37.1000             1.7135              4              
1              [320/60000]         1.7001              42.8300             1.5852              5              
1              [384/60000]         1.6445              53.0600             1.4613              6              
1              [448/60000]         1.4890              41.0600             1.4300              7              
1              [512/60000]         1.5343              49.8800             1.3840              8              
1              [576/60000]         1.3817              46.6600             1.3791              9              
1              [640/60000]         1.3630              43.8000             1.3285              10             
1              [704/60000]         1.4321              49.3900             1.3081              11             
1              [768/60000]         1.3623              49.5300             1.2303              12             
1              [832/60000]         1.2601              44.0500             1.2621              13             
1              [896/60000]         1.1496              53.7900             1.1498              14             
1              [960/60000]         1.3030              52.0900             1.1634              15             
1              [1024/60000]        1.0429              54.8700             1.1048              16             
1              [1088/60000]        0.9381              55.7000             1.0379              17             
1              [1152/60000]        0.9131              60.2600             1.0113              18             
1              [1216/60000]        0.8454              60.1400             1.0315              19             
1              [1280/60000]        1.0719              55.4800             1.1539              20             
1              [1344/60000]        0.9285              70.6600             0.8686              21             
1              [1408/60000]        0.9414              69.7000             0.8536              22             
1              [1472/60000]        0.8016              66.7600             0.9369              23             
1              [1536/60000]        0.9048              65.2400             0.9069              24             
1              [1600/60000]        0.8200              68.2700             0.8255              25             
1              [1664/60000]        0.7117              57.0400             1.1087              26             
1              [1728/60000]        1.3945              62.5200             1.1124              27             
1              [1792/60000]        1.1842              66.7100             0.8750              28             
1              [1856/60000]        0.6536              73.1900             0.7713              29             
1              [1920/60000]        0.6054              67.8200             0.8597              30             
1              [1984/60000]        0.8917              63.8600             0.9915              31             
1              [2048/60000]        0.9799              62.7300             0.8777              32             
1              [2112/60000]        1.0912              64.0200             0.9456              33             
1              [2176/60000]        0.7969              66.4400             0.9159              34             
1              [2240/60000]        0.6989              62.8300             0.8971              35             
1              [2304/60000]        0.8344              68.9900             0.8491              36             
1              [2368/60000]        0.9334              62.0700             0.9057              37             
1              [2432/60000]        0.7954              68.2000             0.8202              38             
1              [2496/60000]        0.9332              67.7400             0.8569              39             
1              [2560/60000]        0.5404              71.7900             0.7694              40             
1              [2624/60000]        0.7904              75.7000             0.6894              41             
1              [2688/60000]        0.9136              69.3200             0.8170              42             
1              [2752/60000]        0.7686              64.4200             0.9117              43             
1              [2816/60000]        1.0866              67.1300             0.8759              44             
1              [2880/60000]        0.8392              70.1400             0.7546              45             
1              [2944/60000]        0.7005              73.2300             0.7498              46             
1              [3008/60000]        0.7485              74.7500             0.6966              47             
1              [3072/60000]        0.6474              71.9000             0.7313              48             
1              [3136/60000]        0.7082              71.5300             0.7762              49             
1              [3200/60000]        0.8697              66.2200             0.8224              50             
1              [3264/60000]        0.7874              68.7700             0.8289              51             
1              [3328/60000]        0.8178              70.7300             0.7948              52             
1              [3392/60000]        0.6433              71.8100             0.7604              53             
1              [3456/60000]        0.6810              73.0600             0.6998              54             
1              [3520/60000]        0.6690              73.4200             0.7367              55             
1              [3584/60000]        0.7119              70.8900             0.7410              56             
1              [3648/60000]        0.7737              70.8200             0.7573              57             
1              [3712/60000]        0.7151              66.8500             0.9345              58             
1              [3776/60000]        0.6642              74.4100             0.6812              59             
1              [3840/60000]        0.4685              74.8400             0.6743              60             
1              [3904/60000]        0.5757              72.3400             0.7145              61             
1              [3968/60000]        0.5949              75.4300             0.6735              62             
1              [4032/60000]        0.4901              67.5400             0.7873              63             
1              [4096/60000]        0.8236              67.1600             0.9823              64             
1              [4160/60000]        0.9794              73.5900             0.7262              65             
1              [4224/60000]        0.7730              70.2500             0.8441              66             
1              [4288/60000]        0.9616              77.5500             0.6354              67             
1              [4352/60000]        0.5428              75.5900             0.6923              68             
1              [4416/60000]        0.6442              75.6300             0.6583              69             
1              [4480/60000]        0.7018              73.6200             0.7150              70             
1              [4544/60000]        0.7234              73.7900             0.6914              71             
1              [4608/60000]        0.8444              67.2600             0.8466              72             
1              [4672/60000]        0.9213              75.1700             0.6842              73             
1              [4736/60000]        0.5196              74.8500             0.6339              74             
1              [4800/60000]        0.6618              75.8900             0.6574              75             
1              [4864/60000]        0.4676              76.9800             0.6170              76             
1              [4928/60000]        0.6263              71.0400             0.7312              77             
1              [4992/60000]        0.5810              72.0800             0.7573              78             
1              [5056/60000]        1.0450              71.5100             0.7081              79             
1              [5120/60000]        0.5271              69.4200             0.7648              80             
1              [5184/60000]        0.8456              74.1000             0.6858              81             
1              [5248/60000]        0.6597              68.2300             0.8546              82             
1              [5312/60000]        0.7919              70.6400             0.8321              83             
1              [5376/60000]        0.7147              73.7600             0.6884              84             
1              [5440/60000]        0.6964              76.7400             0.6305              85             
1              [5504/60000]        0.6354              74.0200             0.6536              86             
1              [5568/60000]        0.6816              74.6500             0.6905              87             
1              [5632/60000]        0.6667              73.8800             0.6686              88             
1              [5696/60000]        0.6525              72.9100             0.6605              89             
1              [5760/60000]        0.6672              72.9500             0.7632              90             
1              [5824/60000]        0.5115              75.9800             0.6623              91             
1              [5888/60000]        0.6824              75.4900             0.6525              92             
1              [5952/60000]        0.5709              74.7600             0.6631              93             
1              [6016/60000]        0.8000              71.2300             0.7248              94             
1              [6080/60000]        0.6224              75.9200             0.6468              95             
1              [6144/60000]        0.5197              76.6700             0.6425              96             
1              [6208/60000]        0.5065              74.0400             0.6678              97             
1              [6272/60000]        0.6119              74.6200             0.6617              98             
1              [6336/60000]        0.7996              76.5700             0.6529              99             
1              [6400/60000]        0.7168              72.8600             0.6835              100            
1              [6464/60000]        0.6916              69.3100             0.9377              101            
1              [6528/60000]        0.6564              76.2400             0.6454              102            
1              [6592/60000]        0.3269              76.4400             0.6285              103            
1              [6656/60000]        0.7388              63.0400             1.0285              104            
1              [6720/60000]        1.1595              76.3900             0.6498              105            
1              [6784/60000]        0.6874              77.4400             0.6326              106            
1              [6848/60000]        0.5186              74.6200             0.6582              107            
1              [6912/60000]        0.6369              72.5500             0.7349              108            
1              [6976/60000]        0.6839              75.5800             0.6669              109            
1              [7040/60000]        0.7908              72.3100             0.6909              110            
1              [7104/60000]        0.6598              75.3000             0.6700              111            
1              [7168/60000]        0.5928              76.3700             0.6217              112            
1              [7232/60000]        0.7058              73.4700             0.7474              113            
1              [7296/60000]        0.8066              75.0600             0.6733              114            
1              [7360/60000]        0.5789              77.0700             0.6084              115            
1              [7424/60000]        0.7302              76.8900             0.6269              116            
1              [7488/60000]        0.7523              75.9800             0.6464              117            
1              [7552/60000]        0.8739              71.1400             0.7453              118            
1              [7616/60000]        0.6757              76.5200             0.6381              119            
