Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [60000/60000]       2.3186              16.3300             2.2648              1              
2              [60000/60000]       2.2673              25.1100             2.2131              2              
3              [60000/60000]       2.2171              35.4600             2.1625              3              
4              [60000/60000]       2.1681              43.9000             2.1133              4              
5              [60000/60000]       2.1205              49.6600             2.0656              5              
6              [60000/60000]       2.0743              53.4200             2.0196              6              
7              [60000/60000]       2.0298              55.8200             1.9751              7              
8              [60000/60000]       1.9868              57.8900             1.9324              8              
9              [60000/60000]       1.9454              59.4500             1.8913              9              
10             [60000/60000]       1.9057              60.3700             1.8519              10             
11             [60000/60000]       1.8675              61.1800             1.8141              11             
12             [60000/60000]       1.8309              61.9500             1.7778              12             
13             [60000/60000]       1.7958              62.7200             1.7431              13             
14             [60000/60000]       1.7621              63.2900             1.7099              14             
15             [60000/60000]       1.7299              63.9600             1.6780              15             
16             [60000/60000]       1.6991              64.3200             1.6476              16             
17             [60000/60000]       1.6696              64.7000             1.6184              17             
18             [60000/60000]       1.6413              65.1600             1.5905              18             
19             [60000/60000]       1.6143              65.4900             1.5639              19             
20             [60000/60000]       1.5884              65.7900             1.5383              20             
21             [60000/60000]       1.5636              66.1200             1.5139              21             
22             [60000/60000]       1.5399              66.5000             1.4904              22             
23             [60000/60000]       1.5172              66.7400             1.4680              23             
24             [60000/60000]       1.4954              66.9600             1.4465              24             
25             [60000/60000]       1.4745              67.1600             1.4258              25             
26             [60000/60000]       1.4544              67.5000             1.4060              26             
27             [60000/60000]       1.4352              67.6500             1.3870              27             
28             [60000/60000]       1.4167              67.8500             1.3688              28             
29             [60000/60000]       1.3990              68.1400             1.3512              29             
30             [60000/60000]       1.3819              68.3500             1.3343              30             
31             [60000/60000]       1.3655              68.5800             1.3181              31             
32             [60000/60000]       1.3497              68.7500             1.3025              32             
33             [60000/60000]       1.3344              68.9700             1.2874              33             
34             [60000/60000]       1.3198              69.1900             1.2729              34             
35             [60000/60000]       1.3056              69.3800             1.2589              35             
36             [60000/60000]       1.2919              69.5300             1.2454              36             
37             [60000/60000]       1.2788              69.6900             1.2323              37             
38             [60000/60000]       1.2660              69.8500             1.2197              38             
39             [60000/60000]       1.2537              69.9600             1.2075              39             
40             [60000/60000]       1.2418              70.1000             1.1957              40             
41             [60000/60000]       1.2303              70.3000             1.1843              41             
42             [60000/60000]       1.2191              70.4100             1.1732              42             
43             [60000/60000]       1.2083              70.4900             1.1625              43             
44             [60000/60000]       1.1978              70.6000             1.1521              44             
45             [60000/60000]       1.1876              70.7000             1.1420              45             
46             [60000/60000]       1.1777              70.8600             1.1322              46             
47             [60000/60000]       1.1682              71.0100             1.1227              47             
48             [60000/60000]       1.1588              71.1000             1.1135              48             
49             [60000/60000]       1.1498              71.2000             1.1045              49             
50             [60000/60000]       1.1410              71.2900             1.0958              50             
51             [60000/60000]       1.1324              71.4000             1.0873              51             
52             [60000/60000]       1.1241              71.4900             1.0790              52             
53             [60000/60000]       1.1159              71.7300             1.0710              53             
54             [60000/60000]       1.1080              71.8000             1.0631              54             
55             [60000/60000]       1.1003              71.9300             1.0555              55             
56             [60000/60000]       1.0928              72.0600             1.0480              56             
57             [60000/60000]       1.0854              72.1800             1.0408              57             
58             [60000/60000]       1.0783              72.2900             1.0337              58             
59             [60000/60000]       1.0713              72.3800             1.0267              59             
60             [60000/60000]       1.0645              72.4900             1.0200              60             
61             [60000/60000]       1.0578              72.6200             1.0134              61             
62             [60000/60000]       1.0513              72.7500             1.0069              62             
63             [60000/60000]       1.0449              72.8000             1.0006              63             
64             [60000/60000]       1.0387              72.9400             0.9944              64             
65             [60000/60000]       1.0326              73.0100             0.9884              65             
66             [60000/60000]       1.0266              73.1100             0.9825              66             
67             [60000/60000]       1.0208              73.2400             0.9767              67             
68             [60000/60000]       1.0150              73.3400             0.9711              68             
69             [60000/60000]       1.0094              73.3600             0.9656              69             
70             [60000/60000]       1.0040              73.4800             0.9601              70             
71             [60000/60000]       0.9986              73.5200             0.9548              71             
72             [60000/60000]       0.9933              73.6100             0.9496              72             
73             [60000/60000]       0.9882              73.6800             0.9445              73             
74             [60000/60000]       0.9831              73.7500             0.9396              74             
75             [60000/60000]       0.9781              73.8800             0.9347              75             
76             [60000/60000]       0.9732              74.0000             0.9299              76             
77             [60000/60000]       0.9685              74.1000             0.9252              77             
78             [60000/60000]       0.9638              74.2200             0.9205              78             
79             [60000/60000]       0.9592              74.2400             0.9160              79             
80             [60000/60000]       0.9547              74.2300             0.9116              80             
81             [60000/60000]       0.9502              74.3200             0.9072              81             
82             [60000/60000]       0.9459              74.4500             0.9029              82             
83             [60000/60000]       0.9416              74.5000             0.8987              83             
84             [60000/60000]       0.9374              74.5700             0.8946              84             
85             [60000/60000]       0.9333              74.6500             0.8906              85             
86             [60000/60000]       0.9292              74.7000             0.8866              86             
87             [60000/60000]       0.9252              74.7500             0.8827              87             
88             [60000/60000]       0.9213              74.8300             0.8789              88             
89             [60000/60000]       0.9174              74.9100             0.8751              89             
90             [60000/60000]       0.9137              74.9800             0.8714              90             
91             [60000/60000]       0.9099              75.0500             0.8678              91             
92             [60000/60000]       0.9063              75.1100             0.8642              92             
93             [60000/60000]       0.9027              75.1800             0.8607              93             
94             [60000/60000]       0.8992              75.2400             0.8573              94             
95             [60000/60000]       0.8957              75.3500             0.8539              95             
96             [60000/60000]       0.8923              75.3500             0.8505              96             
97             [60000/60000]       0.8889              75.4400             0.8473              97             
98             [60000/60000]       0.8856              75.4800             0.8441              98             
99             [60000/60000]       0.8823              75.4700             0.8409              99             
100            [60000/60000]       0.8791              75.4900             0.8378              100            
101            [60000/60000]       0.8760              75.5000             0.8347              101            
102            [60000/60000]       0.8729              75.5900             0.8317              102            
103            [60000/60000]       0.8698              75.6100             0.8288              103            
