Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3486              11.7700             2.3044              1              
2              [60000/60000]       2.3044              19.4000             2.2604              2              
3              [60000/60000]       2.2618              29.2500             2.2178              3              
4              [60000/60000]       2.2206              38.0400             2.1765              4              
5              [60000/60000]       2.1805              43.4500             2.1365              5              
6              [60000/60000]       2.1416              47.4200             2.0977              6              
7              [60000/60000]       2.1040              50.4000             2.0601              7              
8              [60000/60000]       2.0675              52.9400             2.0237              8              
9              [60000/60000]       2.0322              54.5700             1.9886              9              
10             [60000/60000]       1.9980              55.8300             1.9546              10             
11             [60000/60000]       1.9651              56.7300             1.9219              11             
12             [60000/60000]       1.9332              57.6200             1.8903              12             
13             [60000/60000]       1.9025              58.1900             1.8598              13             
14             [60000/60000]       1.8729              58.9400             1.8304              14             
15             [60000/60000]       1.8444              59.5500             1.8021              15             
16             [60000/60000]       1.8169              60.0900             1.7748              16             
17             [60000/60000]       1.7903              60.6900             1.7485              17             
18             [60000/60000]       1.7647              61.1600             1.7231              18             
19             [60000/60000]       1.7401              61.5800             1.6986              19             
20             [60000/60000]       1.7163              61.9600             1.6750              20             
21             [60000/60000]       1.6934              62.3500             1.6523              21             
22             [60000/60000]       1.6713              62.5900             1.6304              22             
23             [60000/60000]       1.6499              62.8400             1.6092              23             
24             [60000/60000]       1.6294              63.1500             1.5888              24             
25             [60000/60000]       1.6095              63.3700             1.5691              25             
26             [60000/60000]       1.5903              63.6500             1.5500              26             
27             [60000/60000]       1.5718              64.0800             1.5316              27             
28             [60000/60000]       1.5538              64.3700             1.5139              28             
29             [60000/60000]       1.5365              64.6100             1.4967              29             
30             [60000/60000]       1.5198              64.8400             1.4801              30             
31             [60000/60000]       1.5036              65.0400             1.4640              31             
32             [60000/60000]       1.4879              65.3000             1.4484              32             
33             [60000/60000]       1.4727              65.5100             1.4334              33             
34             [60000/60000]       1.4580              65.5800             1.4188              34             
35             [60000/60000]       1.4438              65.7600             1.4047              35             
36             [60000/60000]       1.4300              65.9000             1.3909              36             
