Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [60000/60000]       2.3108              11.8900             2.2737              1              
2              [60000/60000]       2.2719              21.5600             2.2354              2              
3              [60000/60000]       2.2343              29.7700             2.1982              3              
4              [60000/60000]       2.1978              37.0000             2.1620              4              
5              [60000/60000]       2.1622              42.4700             2.1268              5              
6              [60000/60000]       2.1276              46.2800             2.0927              6              
7              [60000/60000]       2.0940              49.0700             2.0597              7              
8              [60000/60000]       2.0614              51.4100             2.0277              8              
9              [60000/60000]       2.0298              52.9500             1.9967              9              
10             [60000/60000]       1.9992              54.1000             1.9667              10             
11             [60000/60000]       1.9696              55.0100             1.9378              11             
12             [60000/60000]       1.9410              55.8800             1.9098              12             
13             [60000/60000]       1.9133              56.6200             1.8827              13             
14             [60000/60000]       1.8865              57.2500             1.8565              14             
15             [60000/60000]       1.8606              57.8500             1.8313              15             
16             [60000/60000]       1.8356              58.3700             1.8068              16             
17             [60000/60000]       1.8114              58.9300             1.7832              17             
18             [60000/60000]       1.7881              59.3500             1.7604              18             
19             [60000/60000]       1.7655              59.7000             1.7384              19             
20             [60000/60000]       1.7437              60.2700             1.7171              20             
21             [60000/60000]       1.7226              60.6600             1.6965              21             
22             [60000/60000]       1.7022              60.9400             1.6765              22             
23             [60000/60000]       1.6825              61.2700             1.6573              23             
24             [60000/60000]       1.6634              61.5100             1.6386              24             
25             [60000/60000]       1.6449              61.7400             1.6206              25             
26             [60000/60000]       1.6270              61.8800             1.6031              26             
27             [60000/60000]       1.6097              62.1600             1.5861              27             
28             [60000/60000]       1.5930              62.5000             1.5697              28             
29             [60000/60000]       1.5768              62.8100             1.5538              29             
30             [60000/60000]       1.5610              63.0000             1.5384              30             
31             [60000/60000]       1.5458              63.2200             1.5235              31             
32             [60000/60000]       1.5310              63.4500             1.5089              32             
33             [60000/60000]       1.5167              63.6600             1.4949              33             
34             [60000/60000]       1.5027              63.8100             1.4812              34             
35             [60000/60000]       1.4892              64.0000             1.4679              35             
36             [60000/60000]       1.4761              64.1700             1.4550              36             
37             [60000/60000]       1.4633              64.3100             1.4424              37             
38             [60000/60000]       1.4510              64.5500             1.4302              38             
39             [60000/60000]       1.4389              64.6800             1.4184              39             
40             [60000/60000]       1.4272              64.8100             1.4068              40             
41             [60000/60000]       1.4158              65.0000             1.3956              41             
42             [60000/60000]       1.4047              65.1900             1.3846              42             
43             [60000/60000]       1.3939              65.4500             1.3740              43             
44             [60000/60000]       1.3834              65.5600             1.3636              44             
45             [60000/60000]       1.3732              65.7000             1.3534              45             
46             [60000/60000]       1.3632              65.8400             1.3436              46             
47             [60000/60000]       1.3534              65.9400             1.3339              47             
48             [60000/60000]       1.3439              66.0500             1.3245              48             
49             [60000/60000]       1.3347              66.1300             1.3153              49             
50             [60000/60000]       1.3256              66.1900             1.3064              50             
51             [60000/60000]       1.3168              66.3200             1.2976              51             
52             [60000/60000]       1.3082              66.5100             1.2891              52             
53             [60000/60000]       1.2998              66.6600             1.2807              53             
54             [60000/60000]       1.2915              66.7700             1.2726              54             
55             [60000/60000]       1.2835              66.8400             1.2646              55             
56             [60000/60000]       1.2757              66.9400             1.2568              56             
57             [60000/60000]       1.2680              67.0300             1.2491              57             
58             [60000/60000]       1.2604              67.0900             1.2417              58             
59             [60000/60000]       1.2531              67.1000             1.2343              59             
60             [60000/60000]       1.2459              67.2900             1.2272              60             
61             [60000/60000]       1.2388              67.4300             1.2202              61             
62             [60000/60000]       1.2319              67.5000             1.2133              62             
63             [60000/60000]       1.2252              67.6300             1.2066              63             
64             [60000/60000]       1.2186              67.7700             1.2000              64             
65             [60000/60000]       1.2121              67.8700             1.1935              65             
66             [60000/60000]       1.2057              68.0100             1.1872              66             
67             [60000/60000]       1.1995              68.1000             1.1809              67             
68             [60000/60000]       1.1933              68.2500             1.1748              68             
69             [60000/60000]       1.1873              68.2700             1.1689              69             
70             [60000/60000]       1.1815              68.3600             1.1630              70             
71             [60000/60000]       1.1757              68.4700             1.1572              71             
72             [60000/60000]       1.1700              68.5700             1.1516              72             
73             [60000/60000]       1.1645              68.6200             1.1460              73             
74             [60000/60000]       1.1590              68.6800             1.1406              74             
75             [60000/60000]       1.1536              68.7000             1.1353              75             
76             [60000/60000]       1.1484              68.7700             1.1300              76             
77             [60000/60000]       1.1432              68.8100             1.1249              77             
78             [60000/60000]       1.1381              68.8600             1.1198              78             
79             [60000/60000]       1.1331              68.9700             1.1148              79             
