Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [60000/60000]       2.3132              11.6400             2.2767              1              
2              [60000/60000]       2.2747              19.3700             2.2388              2              
3              [60000/60000]       2.2375              28.0800             2.2019              3              
4              [60000/60000]       2.2015              34.8500             2.1661              4              
5              [60000/60000]       2.1665              39.2400             2.1312              5              
6              [60000/60000]       2.1326              42.6900             2.0974              6              
7              [60000/60000]       2.0996              45.4800             2.0645              7              
8              [60000/60000]       2.0676              47.5800             2.0327              8              
9              [60000/60000]       2.0365              49.3300             2.0018              9              
10             [60000/60000]       2.0064              51.0400             1.9718              10             
11             [60000/60000]       1.9773              52.4900             1.9428              11             
12             [60000/60000]       1.9491              53.6600             1.9148              12             
13             [60000/60000]       1.9217              54.7700             1.8876              13             
14             [60000/60000]       1.8953              55.8100             1.8613              14             
15             [60000/60000]       1.8697              56.5000             1.8358              15             
16             [60000/60000]       1.8449              57.1800             1.8112              16             
17             [60000/60000]       1.8210              57.8200             1.7873              17             
18             [60000/60000]       1.7978              58.3300             1.7642              18             
19             [60000/60000]       1.7753              58.9200             1.7419              19             
20             [60000/60000]       1.7536              59.2900             1.7203              20             
21             [60000/60000]       1.7326              59.7300             1.6994              21             
22             [60000/60000]       1.7122              60.0400             1.6791              22             
23             [60000/60000]       1.6925              60.5300             1.6595              23             
24             [60000/60000]       1.6734              60.9700             1.6404              24             
25             [60000/60000]       1.6549              61.4000             1.6220              25             
26             [60000/60000]       1.6370              61.7700             1.6042              26             
27             [60000/60000]       1.6196              62.1700             1.5869              27             
28             [60000/60000]       1.6028              62.4400             1.5701              28             
29             [60000/60000]       1.5865              62.6000             1.5538              29             
30             [60000/60000]       1.5707              62.8500             1.5380              30             
31             [60000/60000]       1.5553              63.0800             1.5227              31             
32             [60000/60000]       1.5404              63.3900             1.5078              32             
33             [60000/60000]       1.5259              63.6200             1.4934              33             
34             [60000/60000]       1.5119              63.9500             1.4794              34             
35             [60000/60000]       1.4982              64.2000             1.4658              35             
36             [60000/60000]       1.4850              64.3700             1.4525              36             
37             [60000/60000]       1.4721              64.5600             1.4397              37             
38             [60000/60000]       1.4596              64.7300             1.4272              38             
39             [60000/60000]       1.4474              64.8600             1.4150              39             
40             [60000/60000]       1.4356              65.0300             1.4032              40             
41             [60000/60000]       1.4240              65.2200             1.3917              41             
42             [60000/60000]       1.4128              65.4400             1.3805              42             
43             [60000/60000]       1.4019              65.6600             1.3695              43             
44             [60000/60000]       1.3913              65.8100             1.3589              44             
45             [60000/60000]       1.3809              65.9700             1.3486              45             
46             [60000/60000]       1.3708              66.0500             1.3385              46             
47             [60000/60000]       1.3609              66.2300             1.3286              47             
48             [60000/60000]       1.3513              66.3800             1.3190              48             
49             [60000/60000]       1.3420              66.5300             1.3097              49             
50             [60000/60000]       1.3328              66.7300             1.3005              50             
51             [60000/60000]       1.3239              66.8600             1.2916              51             
52             [60000/60000]       1.3152              67.0000             1.2829              52             
53             [60000/60000]       1.3067              67.1200             1.2744              53             
54             [60000/60000]       1.2984              67.2100             1.2661              54             
55             [60000/60000]       1.2903              67.3300             1.2580              55             
56             [60000/60000]       1.2824              67.4800             1.2501              56             
57             [60000/60000]       1.2746              67.6000             1.2423              57             
58             [60000/60000]       1.2670              67.7300             1.2348              58             
59             [60000/60000]       1.2596              67.8300             1.2273              59             
60             [60000/60000]       1.2524              67.9700             1.2201              60             
61             [60000/60000]       1.2453              68.0800             1.2130              61             
62             [60000/60000]       1.2383              68.2300             1.2061              62             
63             [60000/60000]       1.2315              68.3600             1.1993              63             
64             [60000/60000]       1.2249              68.4900             1.1926              64             
65             [60000/60000]       1.2184              68.6000             1.1861              65             
66             [60000/60000]       1.2120              68.7300             1.1798              66             
67             [60000/60000]       1.2057              68.8900             1.1735              67             
68             [60000/60000]       1.1996              69.0100             1.1674              68             
69             [60000/60000]       1.1936              69.0900             1.1614              69             
70             [60000/60000]       1.1877              69.1200             1.1555              70             
71             [60000/60000]       1.1819              69.2600             1.1498              71             
72             [60000/60000]       1.1763              69.3700             1.1441              72             
73             [60000/60000]       1.1707              69.4400             1.1386              73             
74             [60000/60000]       1.1653              69.5300             1.1331              74             
75             [60000/60000]       1.1599              69.6200             1.1278              75             
76             [60000/60000]       1.1547              69.6600             1.1226              76             
77             [60000/60000]       1.1495              69.7800             1.1174              77             
78             [60000/60000]       1.1445              69.8600             1.1124              78             
79             [60000/60000]       1.1395              69.8800             1.1074              79             
80             [60000/60000]       1.1347              69.9000             1.1026              80             
81             [60000/60000]       1.1299              69.9800             1.0978              81             
82             [60000/60000]       1.1252              70.0300             1.0931              82             
83             [60000/60000]       1.1206              70.0600             1.0885              83             
84             [60000/60000]       1.1160              70.1800             1.0840              84             
85             [60000/60000]       1.1116              70.1900             1.0796              85             
86             [60000/60000]       1.1072              70.2000             1.0752              86             
87             [60000/60000]       1.1029              70.2500             1.0709              87             
88             [60000/60000]       1.0987              70.3000             1.0667              88             
89             [60000/60000]       1.0945              70.3800             1.0626              89             
90             [60000/60000]       1.0904              70.4400             1.0585              90             
91             [60000/60000]       1.0864              70.5200             1.0545              91             
92             [60000/60000]       1.0825              70.6400             1.0506              92             
93             [60000/60000]       1.0786              70.6900             1.0468              93             
94             [60000/60000]       1.0748              70.7100             1.0430              94             
95             [60000/60000]       1.0710              70.8000             1.0392              95             
96             [60000/60000]       1.0673              70.8500             1.0356              96             
97             [60000/60000]       1.0637              70.8800             1.0319              97             
98             [60000/60000]       1.0601              70.8900             1.0284              98             
99             [60000/60000]       1.0566              70.9600             1.0249              99             
100            [60000/60000]       1.0531              70.9900             1.0215              100            
101            [60000/60000]       1.0497              71.0300             1.0181              101            
102            [60000/60000]       1.0464              71.0900             1.0148              102            
103            [60000/60000]       1.0431              71.1200             1.0115              103            
104            [60000/60000]       1.0398              71.1700             1.0083              104            
105            [60000/60000]       1.0366              71.1400             1.0051              105            
106            [60000/60000]       1.0335              71.1500             1.0020              106            
107            [60000/60000]       1.0304              71.2300             0.9989              107            
108            [60000/60000]       1.0273              71.2500             0.9959              108            
109            [60000/60000]       1.0243              71.3200             0.9929              109            
110            [60000/60000]       1.0214              71.3500             0.9900              110            
111            [60000/60000]       1.0184              71.3800             0.9871              111            
112            [60000/60000]       1.0156              71.4000             0.9842              112            
113            [60000/60000]       1.0127              71.4300             0.9814              113            
114            [60000/60000]       1.0099              71.4400             0.9787              114            
115            [60000/60000]       1.0072              71.4700             0.9759              115            
116            [60000/60000]       1.0045              71.4800             0.9733              116            
117            [60000/60000]       1.0018              71.4900             0.9706              117            
118            [60000/60000]       0.9992              71.5600             0.9680              118            
119            [60000/60000]       0.9966              71.6100             0.9655              119            
120            [60000/60000]       0.9940              71.6100             0.9629              120            
121            [60000/60000]       0.9915              71.6500             0.9605              121            
122            [60000/60000]       0.9890              71.7100             0.9580              122            
123            [60000/60000]       0.9866              71.7700             0.9556              123            
124            [60000/60000]       0.9842              71.8100             0.9532              124            
125            [60000/60000]       0.9818              71.8800             0.9509              125            
126            [60000/60000]       0.9795              71.9200             0.9485              126            
127            [60000/60000]       0.9772              71.9000             0.9463              127            
128            [60000/60000]       0.9749              71.9300             0.9440              128            
129            [60000/60000]       0.9726              71.9600             0.9418              129            
130            [60000/60000]       0.9704              71.9900             0.9396              130            
131            [60000/60000]       0.9682              72.0400             0.9375              131            
132            [60000/60000]       0.9661              72.1100             0.9353              132            
133            [60000/60000]       0.9639              72.1100             0.9332              133            
134            [60000/60000]       0.9618              72.1700             0.9312              134            
135            [60000/60000]       0.9598              72.2200             0.9291              135            
136            [60000/60000]       0.9577              72.2400             0.9271              136            
137            [60000/60000]       0.9557              72.2400             0.9252              137            
138            [60000/60000]       0.9537              72.2800             0.9232              138            
139            [60000/60000]       0.9518              72.3000             0.9213              139            
140            [60000/60000]       0.9498              72.3200             0.9194              140            
141            [60000/60000]       0.9479              72.3400             0.9175              141            
142            [60000/60000]       0.9461              72.3300             0.9157              142            
143            [60000/60000]       0.9442              72.3600             0.9138              143            
144            [60000/60000]       0.9424              72.4200             0.9120              144            
145            [60000/60000]       0.9406              72.4800             0.9103              145            
146            [60000/60000]       0.9388              72.4800             0.9085              146            
147            [60000/60000]       0.9370              72.4700             0.9068              147            
148            [60000/60000]       0.9353              72.5000             0.9051              148            
149            [60000/60000]       0.9336              72.6100             0.9034              149            
150            [60000/60000]       0.9319              72.6400             0.9017              150            
151            [60000/60000]       0.9302              72.6600             0.9001              151            
152            [60000/60000]       0.9285              72.6600             0.8985              152            
153            [60000/60000]       0.9269              72.7100             0.8969              153            
154            [60000/60000]       0.9253              72.7300             0.8953              154            
155            [60000/60000]       0.9237              72.7000             0.8938              155            
156            [60000/60000]       0.9221              72.7200             0.8922              156            
157            [60000/60000]       0.9206              72.7400             0.8907              157            
158            [60000/60000]       0.9191              72.7700             0.8892              158            
159            [60000/60000]       0.9176              72.7800             0.8877              159            
160            [60000/60000]       0.9161              72.8000             0.8863              160            
161            [60000/60000]       0.9146              72.8100             0.8849              161            
162            [60000/60000]       0.9132              72.8200             0.8834              162            
163            [60000/60000]       0.9117              72.8300             0.8820              163            
164            [60000/60000]       0.9103              72.9100             0.8807              164            
165            [60000/60000]       0.9089              72.9500             0.8793              165            
166            [60000/60000]       0.9075              72.9500             0.8780              166            
167            [60000/60000]       0.9062              72.9800             0.8766              167            
168            [60000/60000]       0.9048              73.0300             0.8753              168            
169            [60000/60000]       0.9035              73.0500             0.8740              169            
170            [60000/60000]       0.9022              73.1000             0.8728              170            
171            [60000/60000]       0.9009              73.1400             0.8715              171            
172            [60000/60000]       0.8996              73.1900             0.8703              172            
173            [60000/60000]       0.8984              73.2400             0.8690              173            
174            [60000/60000]       0.8971              73.2700             0.8678              174            
175            [60000/60000]       0.8959              73.2800             0.8666              175            
176            [60000/60000]       0.8947              73.2800             0.8655              176            
177            [60000/60000]       0.8935              73.3300             0.8643              177            
178            [60000/60000]       0.8923              73.3600             0.8632              178            
179            [60000/60000]       0.8911              73.3800             0.8620              179            
180            [60000/60000]       0.8899              73.4000             0.8609              180            
181            [60000/60000]       0.8888              73.4100             0.8598              181            
182            [60000/60000]       0.8877              73.4500             0.8587              182            
183            [60000/60000]       0.8866              73.4700             0.8576              183            
184            [60000/60000]       0.8855              73.4900             0.8566              184            
185            [60000/60000]       0.8844              73.5500             0.8555              185            
186            [60000/60000]       0.8833              73.5700             0.8545              186            
187            [60000/60000]       0.8822              73.6100             0.8535              187            
188            [60000/60000]       0.8812              73.6400             0.8525              188            
189            [60000/60000]       0.8801              73.6600             0.8515              189            
190            [60000/60000]       0.8791              73.6900             0.8505              190            
191            [60000/60000]       0.8781              73.7100             0.8495              191            
192            [60000/60000]       0.8771              73.7600             0.8486              192            
193            [60000/60000]       0.8761              73.7600             0.8476              193            
194            [60000/60000]       0.8751              73.7900             0.8467              194            
195            [60000/60000]       0.8742              73.8100             0.8458              195            
196            [60000/60000]       0.8732              73.8400             0.8449              196            
197            [60000/60000]       0.8723              73.8700             0.8440              197            
198            [60000/60000]       0.8714              73.8800             0.8431              198            
199            [60000/60000]       0.8704              73.9000             0.8422              199            
200            [60000/60000]       0.8695              73.9300             0.8413              200            
201            [60000/60000]       0.8686              73.9800             0.8405              201            
202            [60000/60000]       0.8678              73.9900             0.8396              202            
203            [60000/60000]       0.8669              74.0200             0.8388              203            
204            [60000/60000]       0.8660              74.0200             0.8380              204            
205            [60000/60000]       0.8652              74.0400             0.8372              205            
206            [60000/60000]       0.8643              74.1000             0.8364              206            
207            [60000/60000]       0.8635              74.1200             0.8356              207            
208            [60000/60000]       0.8627              74.1300             0.8348              208            
209            [60000/60000]       0.8619              74.1600             0.8341              209            
210            [60000/60000]       0.8610              74.1700             0.8333              210            
211            [60000/60000]       0.8603              74.1800             0.8325              211            
212            [60000/60000]       0.8595              74.2100             0.8318              212            
213            [60000/60000]       0.8587              74.2400             0.8311              213            
214            [60000/60000]       0.8579              74.2500             0.8304              214            
215            [60000/60000]       0.8572              74.2500             0.8296              215            
216            [60000/60000]       0.8564              74.2400             0.8289              216            
217            [60000/60000]       0.8557              74.2800             0.8282              217            
218            [60000/60000]       0.8549              74.3200             0.8276              218            
219            [60000/60000]       0.8542              74.3200             0.8269              219            
220            [60000/60000]       0.8535              74.3200             0.8262              220            
221            [60000/60000]       0.8528              74.3100             0.8255              221            
222            [60000/60000]       0.8521              74.3100             0.8249              222            
223            [60000/60000]       0.8514              74.3100             0.8242              223            
224            [60000/60000]       0.8507              74.3200             0.8236              224            
225            [60000/60000]       0.8501              74.3500             0.8230              225            
226            [60000/60000]       0.8494              74.3400             0.8224              226            
227            [60000/60000]       0.8487              74.3300             0.8217              227            
228            [60000/60000]       0.8481              74.3300             0.8211              228            
229            [60000/60000]       0.8474              74.3800             0.8205              229            
230            [60000/60000]       0.8468              74.4100             0.8200              230            
231            [60000/60000]       0.8462              74.4300             0.8194              231            
232            [60000/60000]       0.8456              74.4700             0.8188              232            
233            [60000/60000]       0.8449              74.4500             0.8182              233            
234            [60000/60000]       0.8443              74.4600             0.8177              234            
235            [60000/60000]       0.8437              74.5100             0.8171              235            
236            [60000/60000]       0.8431              74.5400             0.8165              236            
237            [60000/60000]       0.8426              74.5700             0.8160              237            
238            [60000/60000]       0.8420              74.6000             0.8155              238            
239            [60000/60000]       0.8414              74.6000             0.8149              239            
240            [60000/60000]       0.8408              74.6100             0.8144              240            
241            [60000/60000]       0.8403              74.6000             0.8139              241            
242            [60000/60000]       0.8397              74.6300             0.8134              242            
243            [60000/60000]       0.8392              74.6400             0.8129              243            
244            [60000/60000]       0.8386              74.6500             0.8124              244            
245            [60000/60000]       0.8381              74.6600             0.8119              245            
246            [60000/60000]       0.8376              74.6400             0.8114              246            
247            [60000/60000]       0.8371              74.6500             0.8109              247            
248            [60000/60000]       0.8365              74.6600             0.8104              248            
249            [60000/60000]       0.8360              74.6600             0.8100              249            
250            [60000/60000]       0.8355              74.6800             0.8095              250            
251            [60000/60000]       0.8350              74.6900             0.8090              251            
252            [60000/60000]       0.8345              74.6900             0.8086              252            
253            [60000/60000]       0.8341              74.7200             0.8081              253            
254            [60000/60000]       0.8336              74.7300             0.8077              254            
255            [60000/60000]       0.8331              74.7600             0.8073              255            
256            [60000/60000]       0.8326              74.8000             0.8068              256            
257            [60000/60000]       0.8322              74.8300             0.8064              257            
258            [60000/60000]       0.8317              74.8300             0.8060              258            
259            [60000/60000]       0.8312              74.8500             0.8055              259            
260            [60000/60000]       0.8308              74.8400             0.8051              260            
261            [60000/60000]       0.8303              74.8300             0.8047              261            
262            [60000/60000]       0.8299              74.8500             0.8043              262            
263            [60000/60000]       0.8295              74.8500             0.8039              263            
264            [60000/60000]       0.8290              74.8400             0.8035              264            
265            [60000/60000]       0.8286              74.8800             0.8031              265            
266            [60000/60000]       0.8282              74.9100             0.8027              266            
267            [60000/60000]       0.8278              74.9200             0.8024              267            
268            [60000/60000]       0.8274              74.9300             0.8020              268            
269            [60000/60000]       0.8270              74.9700             0.8016              269            
270            [60000/60000]       0.8265              74.9900             0.8012              270            
271            [60000/60000]       0.8261              74.9800             0.8009              271            
272            [60000/60000]       0.8258              74.9800             0.8005              272            
273            [60000/60000]       0.8254              74.9900             0.8002              273            
274            [60000/60000]       0.8250              74.9800             0.7998              274            
275            [60000/60000]       0.8246              74.9900             0.7995              275            
276            [60000/60000]       0.8242              74.9800             0.7991              276            
277            [60000/60000]       0.8239              75.0000             0.7988              277            
278            [60000/60000]       0.8235              75.0100             0.7984              278            
279            [60000/60000]       0.8231              75.0000             0.7981              279            
280            [60000/60000]       0.8228              75.0000             0.7978              280            
281            [60000/60000]       0.8224              75.0300             0.7974              281            
282            [60000/60000]       0.8220              75.0300             0.7971              282            
283            [60000/60000]       0.8217              75.0500             0.7968              283            
284            [60000/60000]       0.8214              75.0800             0.7965              284            
285            [60000/60000]       0.8210              75.0600             0.7962              285            
286            [60000/60000]       0.8207              75.0600             0.7959              286            
287            [60000/60000]       0.8203              75.0600             0.7956              287            
288            [60000/60000]       0.8200              75.1000             0.7953              288            
