Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [60000/60000]       2.3261              16.0300             2.2872              1              
2              [60000/60000]       2.2889              21.9900             2.2500              2              
3              [60000/60000]       2.2530              27.4300             2.2140              3              
4              [60000/60000]       2.2183              32.5300             2.1790              4              
5              [60000/60000]       2.1845              36.9400             2.1449              5              
6              [60000/60000]       2.1516              40.6300             2.1118              6              
7              [60000/60000]       2.1195              44.3600             2.0795              7              
8              [60000/60000]       2.0882              47.5000             2.0481              8              
9              [60000/60000]       2.0578              49.8500             2.0175              9              
10             [60000/60000]       2.0282              51.8200             1.9878              10             
11             [60000/60000]       1.9994              53.7100             1.9589              11             
12             [60000/60000]       1.9713              55.1500             1.9309              12             
13             [60000/60000]       1.9441              56.6700             1.9036              13             
14             [60000/60000]       1.9176              57.8800             1.8771              14             
15             [60000/60000]       1.8919              58.9600             1.8514              15             
16             [60000/60000]       1.8669              59.9700             1.8264              16             
17             [60000/60000]       1.8426              60.6700             1.8021              17             
18             [60000/60000]       1.8190              61.3100             1.7786              18             
19             [60000/60000]       1.7961              62.0300             1.7557              19             
20             [60000/60000]       1.7738              62.5900             1.7335              20             
21             [60000/60000]       1.7522              63.1300             1.7120              21             
22             [60000/60000]       1.7312              63.5800             1.6911              22             
23             [60000/60000]       1.7108              64.0100             1.6708              23             
24             [60000/60000]       1.6910              64.3000             1.6511              24             
25             [60000/60000]       1.6718              64.7200             1.6319              25             
26             [60000/60000]       1.6531              65.1300             1.6134              26             
27             [60000/60000]       1.6350              65.4100             1.5953              27             
28             [60000/60000]       1.6174              65.6700             1.5778              28             
29             [60000/60000]       1.6002              65.9200             1.5608              29             
30             [60000/60000]       1.5836              66.2900             1.5443              30             
31             [60000/60000]       1.5674              66.6000             1.5282              31             
32             [60000/60000]       1.5517              66.8600             1.5126              32             
33             [60000/60000]       1.5364              67.2400             1.4974              33             
34             [60000/60000]       1.5216              67.4900             1.4827              34             
35             [60000/60000]       1.5071              67.7300             1.4684              35             
36             [60000/60000]       1.4930              67.9000             1.4544              36             
37             [60000/60000]       1.4794              68.0700             1.4409              37             
38             [60000/60000]       1.4660              68.2900             1.4277              38             
39             [60000/60000]       1.4531              68.3600             1.4148              39             
40             [60000/60000]       1.4404              68.4500             1.4024              40             
41             [60000/60000]       1.4282              68.6400             1.3902              41             
42             [60000/60000]       1.4162              68.7700             1.3783              42             
43             [60000/60000]       1.4045              68.9000             1.3668              43             
44             [60000/60000]       1.3931              69.0100             1.3556              44             
45             [60000/60000]       1.3820              69.1500             1.3446              45             
