Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [60000/60000]       2.3158              13.0000             2.2757              1              
2              [60000/60000]       2.2750              19.7100             2.2354              2              
3              [60000/60000]       2.2355              27.5400             2.1962              3              
4              [60000/60000]       2.1972              33.9700             2.1583              4              
5              [60000/60000]       2.1600              38.5800             2.1216              5              
6              [60000/60000]       2.1239              42.3400             2.0859              6              
7              [60000/60000]       2.0890              45.1800             2.0515              7              
8              [60000/60000]       2.0553              47.3500             2.0182              8              
9              [60000/60000]       2.0227              48.8600             1.9860              9              
10             [60000/60000]       1.9912              50.5300             1.9549              10             
11             [60000/60000]       1.9608              51.7300             1.9250              11             
12             [60000/60000]       1.9315              52.9900             1.8961              12             
13             [60000/60000]       1.9033              54.0000             1.8682              13             
14             [60000/60000]       1.8761              54.9300             1.8414              14             
15             [60000/60000]       1.8499              56.1000             1.8155              15             
16             [60000/60000]       1.8247              57.1000             1.7905              16             
17             [60000/60000]       1.8003              57.8500             1.7664              17             
18             [60000/60000]       1.7769              58.4400             1.7432              18             
19             [60000/60000]       1.7543              59.0700             1.7208              19             
20             [60000/60000]       1.7324              59.5200             1.6992              20             
21             [60000/60000]       1.7114              59.9900             1.6784              21             
22             [60000/60000]       1.6911              60.4100             1.6582              22             
23             [60000/60000]       1.6715              60.7700             1.6388              23             
24             [60000/60000]       1.6526              60.9800             1.6200              24             
25             [60000/60000]       1.6343              61.3500             1.6018              25             
26             [60000/60000]       1.6167              61.7100             1.5842              26             
27             [60000/60000]       1.5996              61.9900             1.5672              27             
28             [60000/60000]       1.5831              62.3500             1.5508              28             
29             [60000/60000]       1.5671              62.5900             1.5348              29             
30             [60000/60000]       1.5516              62.9000             1.5194              30             
31             [60000/60000]       1.5366              63.1400             1.5045              31             
32             [60000/60000]       1.5221              63.2900             1.4900              32             
33             [60000/60000]       1.5080              63.5400             1.4759              33             
34             [60000/60000]       1.4944              63.6500             1.4623              34             
35             [60000/60000]       1.4811              63.9600             1.4490              35             
36             [60000/60000]       1.4683              64.1300             1.4362              36             
37             [60000/60000]       1.4558              64.2900             1.4237              37             
38             [60000/60000]       1.4437              64.5600             1.4116              38             
39             [60000/60000]       1.4319              64.7900             1.3998              39             
40             [60000/60000]       1.4204              64.8800             1.3883              40             
41             [60000/60000]       1.4093              65.0800             1.3771              41             
42             [60000/60000]       1.3985              65.2600             1.3663              42             
43             [60000/60000]       1.3879              65.4600             1.3557              43             
44             [60000/60000]       1.3777              65.5900             1.3454              44             
45             [60000/60000]       1.3677              65.6900             1.3354              45             
46             [60000/60000]       1.3580              65.8400             1.3256              46             
47             [60000/60000]       1.3485              66.0600             1.3161              47             
48             [60000/60000]       1.3392              66.1500             1.3068              48             
49             [60000/60000]       1.3302              66.3200             1.2978              49             
50             [60000/60000]       1.3214              66.4200             1.2889              50             
51             [60000/60000]       1.3128              66.6000             1.2803              51             
