Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [60000/60000]       2.3163              19.5700             2.2731              1              
2              [60000/60000]       2.2743              27.2500             2.2308              2              
3              [60000/60000]       2.2328              34.7100             2.1894              3              
4              [60000/60000]       2.1922              40.5700             2.1490              4              
5              [60000/60000]       2.1526              45.4500             2.1096              5              
6              [60000/60000]       2.1140              48.9100             2.0715              6              
7              [60000/60000]       2.0765              51.5700             2.0344              7              
8              [60000/60000]       2.0402              53.5500             1.9986              8              
9              [60000/60000]       2.0051              55.0600             1.9639              9              
10             [60000/60000]       1.9710              56.3700             1.9304              10             
11             [60000/60000]       1.9381              57.3800             1.8980              11             
12             [60000/60000]       1.9063              58.2200             1.8667              12             
13             [60000/60000]       1.8756              59.1300             1.8365              13             
14             [60000/60000]       1.8459              59.8200             1.8074              14             
15             [60000/60000]       1.8173              60.3200             1.7793              15             
16             [60000/60000]       1.7897              60.9500             1.7522              16             
17             [60000/60000]       1.7631              61.4600             1.7260              17             
18             [60000/60000]       1.7374              61.9700             1.7008              18             
19             [60000/60000]       1.7126              62.2800             1.6765              19             
20             [60000/60000]       1.6886              62.7700             1.6530              20             
21             [60000/60000]       1.6656              63.0400             1.6304              21             
22             [60000/60000]       1.6433              63.4900             1.6086              22             
23             [60000/60000]       1.6218              63.8100             1.5875              23             
24             [60000/60000]       1.6010              64.0600             1.5671              24             
25             [60000/60000]       1.5810              64.3100             1.5475              25             
26             [60000/60000]       1.5617              64.6700             1.5285              26             
27             [60000/60000]       1.5430              64.9100             1.5102              27             
28             [60000/60000]       1.5249              65.2300             1.4925              28             
29             [60000/60000]       1.5075              65.5800             1.4754              29             
30             [60000/60000]       1.4906              65.7300             1.4588              30             
31             [60000/60000]       1.4743              65.9800             1.4428              31             
32             [60000/60000]       1.4585              66.2300             1.4273              32             
33             [60000/60000]       1.4432              66.4300             1.4122              33             
34             [60000/60000]       1.4284              66.5900             1.3977              34             
35             [60000/60000]       1.4141              66.8100             1.3836              35             
36             [60000/60000]       1.4002              67.0000             1.3699              36             
37             [60000/60000]       1.3868              67.2100             1.3567              37             
38             [60000/60000]       1.3737              67.3700             1.3438              38             
39             [60000/60000]       1.3611              67.5600             1.3314              39             
40             [60000/60000]       1.3488              67.6900             1.3193              40             
41             [60000/60000]       1.3369              67.8700             1.3075              41             
42             [60000/60000]       1.3253              67.9900             1.2961              42             
43             [60000/60000]       1.3141              68.0800             1.2850              43             
44             [60000/60000]       1.3031              68.2800             1.2742              44             
45             [60000/60000]       1.2925              68.3900             1.2637              45             
46             [60000/60000]       1.2822              68.4200             1.2535              46             
47             [60000/60000]       1.2721              68.4800             1.2435              47             
48             [60000/60000]       1.2623              68.5700             1.2339              48             
49             [60000/60000]       1.2528              68.7100             1.2244              49             
50             [60000/60000]       1.2435              68.8500             1.2152              50             
51             [60000/60000]       1.2345              68.8900             1.2063              51             
52             [60000/60000]       1.2257              69.0300             1.1975              52             
53             [60000/60000]       1.2171              69.2100             1.1890              53             
54             [60000/60000]       1.2087              69.3600             1.1807              54             
55             [60000/60000]       1.2005              69.5200             1.1726              55             
56             [60000/60000]       1.1926              69.7100             1.1647              56             
57             [60000/60000]       1.1848              69.8200             1.1569              57             
58             [60000/60000]       1.1772              69.9300             1.1494              58             
59             [60000/60000]       1.1698              70.0300             1.1420              59             
60             [60000/60000]       1.1625              70.1700             1.1348              60             
61             [60000/60000]       1.1554              70.2200             1.1277              61             
62             [60000/60000]       1.1485              70.3200             1.1208              62             
63             [60000/60000]       1.1417              70.4100             1.1141              63             
64             [60000/60000]       1.1351              70.5000             1.1074              64             
65             [60000/60000]       1.1286              70.6200             1.1010              65             
66             [60000/60000]       1.1222              70.6600             1.0946              66             
67             [60000/60000]       1.1160              70.8000             1.0884              67             
68             [60000/60000]       1.1100              70.9600             1.0824              68             
69             [60000/60000]       1.1040              71.0500             1.0764              69             
70             [60000/60000]       1.0982              71.1800             1.0706              70             
71             [60000/60000]       1.0924              71.2900             1.0649              71             
72             [60000/60000]       1.0868              71.3800             1.0593              72             
73             [60000/60000]       1.0814              71.4600             1.0538              73             
74             [60000/60000]       1.0760              71.5500             1.0484              74             
75             [60000/60000]       1.0707              71.5600             1.0431              75             
76             [60000/60000]       1.0655              71.6300             1.0379              76             
77             [60000/60000]       1.0604              71.7000             1.0328              77             
78             [60000/60000]       1.0554              71.8200             1.0278              78             
79             [60000/60000]       1.0506              71.8700             1.0229              79             
80             [60000/60000]       1.0458              71.9500             1.0181              80             
81             [60000/60000]       1.0410              72.0300             1.0134              81             
82             [60000/60000]       1.0364              72.0800             1.0087              82             
83             [60000/60000]       1.0319              72.2100             1.0042              83             
84             [60000/60000]       1.0274              72.3100             0.9997              84             
85             [60000/60000]       1.0230              72.3400             0.9953              85             
86             [60000/60000]       1.0187              72.3700             0.9910              86             
87             [60000/60000]       1.0145              72.4500             0.9867              87             
88             [60000/60000]       1.0104              72.5000             0.9825              88             
89             [60000/60000]       1.0063              72.5600             0.9784              89             
90             [60000/60000]       1.0023              72.6300             0.9744              90             
91             [60000/60000]       0.9983              72.6800             0.9704              91             
92             [60000/60000]       0.9944              72.7500             0.9665              92             
93             [60000/60000]       0.9906              72.8300             0.9627              93             
94             [60000/60000]       0.9869              72.8500             0.9589              94             
95             [60000/60000]       0.9832              72.8800             0.9552              95             
96             [60000/60000]       0.9796              72.9300             0.9515              96             
97             [60000/60000]       0.9760              72.9200             0.9480              97             
98             [60000/60000]       0.9725              72.9500             0.9444              98             
99             [60000/60000]       0.9690              73.0100             0.9409              99             
100            [60000/60000]       0.9656              73.1200             0.9375              100            
101            [60000/60000]       0.9623              73.1300             0.9342              101            
102            [60000/60000]       0.9590              73.1700             0.9308              102            
103            [60000/60000]       0.9558              73.2400             0.9276              103            
104            [60000/60000]       0.9526              73.2600             0.9244              104            
105            [60000/60000]       0.9494              73.3300             0.9212              105            
106            [60000/60000]       0.9463              73.4100             0.9181              106            
107            [60000/60000]       0.9433              73.4400             0.9151              107            
108            [60000/60000]       0.9403              73.4600             0.9121              108            
109            [60000/60000]       0.9374              73.5500             0.9091              109            
110            [60000/60000]       0.9345              73.6000             0.9062              110            
111            [60000/60000]       0.9316              73.6800             0.9033              111            
112            [60000/60000]       0.9288              73.7000             0.9005              112            
113            [60000/60000]       0.9260              73.7800             0.8977              113            
114            [60000/60000]       0.9233              73.7900             0.8949              114            
115            [60000/60000]       0.9206              73.8400             0.8922              115            
116            [60000/60000]       0.9179              73.9200             0.8896              116            
117            [60000/60000]       0.9153              74.0100             0.8870              117            
118            [60000/60000]       0.9128              74.0700             0.8844              118            
119            [60000/60000]       0.9102              74.0700             0.8818              119            
120            [60000/60000]       0.9077              74.1200             0.8793              120            
121            [60000/60000]       0.9053              74.1900             0.8769              121            
122            [60000/60000]       0.9028              74.2100             0.8744              122            
