Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [60000/60000]       2.2987              18.1700             2.2561              1              
2              [60000/60000]       2.2550              25.5300             2.2127              2              
3              [60000/60000]       2.2123              32.4600             2.1705              3              
4              [60000/60000]       2.1708              38.5900             2.1295              4              
5              [60000/60000]       2.1305              43.5800             2.0899              5              
6              [60000/60000]       2.0915              47.6100             2.0516              6              
7              [60000/60000]       2.0538              50.4300             2.0147              7              
8              [60000/60000]       2.0174              52.1900             1.9791              8              
9              [60000/60000]       1.9824              53.6200             1.9448              9              
10             [60000/60000]       1.9486              54.7500             1.9119              10             
11             [60000/60000]       1.9162              55.6600             1.8802              11             
12             [60000/60000]       1.8849              56.3400             1.8497              12             
13             [60000/60000]       1.8549              57.1100             1.8205              13             
14             [60000/60000]       1.8261              57.6000             1.7923              14             
15             [60000/60000]       1.7984              58.1900             1.7653              15             
16             [60000/60000]       1.7717              58.5600             1.7394              16             
17             [60000/60000]       1.7461              59.0800             1.7144              17             
18             [60000/60000]       1.7215              59.4300             1.6905              18             
19             [60000/60000]       1.6978              59.7200             1.6674              19             
20             [60000/60000]       1.6750              59.9300             1.6452              20             
21             [60000/60000]       1.6531              60.2300             1.6239              21             
22             [60000/60000]       1.6320              60.5500             1.6033              22             
23             [60000/60000]       1.6117              60.8500             1.5835              23             
24             [60000/60000]       1.5921              61.0700             1.5645              24             
25             [60000/60000]       1.5732              61.4900             1.5461              25             
26             [60000/60000]       1.5551              61.6800             1.5284              26             
27             [60000/60000]       1.5375              62.0400             1.5112              27             
28             [60000/60000]       1.5206              62.2000             1.4947              28             
29             [60000/60000]       1.5042              62.4200             1.4788              29             
30             [60000/60000]       1.4884              62.5900             1.4634              30             
31             [60000/60000]       1.4731              62.9000             1.4484              31             
32             [60000/60000]       1.4584              63.1000             1.4340              32             
33             [60000/60000]       1.4441              63.3700             1.4200              33             
34             [60000/60000]       1.4302              63.6300             1.4065              34             
35             [60000/60000]       1.4168              63.9200             1.3934              35             
36             [60000/60000]       1.4038              64.0700             1.3807              36             
37             [60000/60000]       1.3912              64.3400             1.3684              37             
38             [60000/60000]       1.3790              64.5400             1.3564              38             
39             [60000/60000]       1.3671              64.7100             1.3448              39             
40             [60000/60000]       1.3556              64.9100             1.3335              40             
41             [60000/60000]       1.3444              65.0500             1.3226              41             
42             [60000/60000]       1.3336              65.1800             1.3119              42             
43             [60000/60000]       1.3230              65.3400             1.3015              43             
44             [60000/60000]       1.3127              65.5500             1.2914              44             
45             [60000/60000]       1.3027              65.7300             1.2816              45             
46             [60000/60000]       1.2929              65.8300             1.2720              46             
47             [60000/60000]       1.2834              65.9300             1.2627              47             
48             [60000/60000]       1.2742              66.1200             1.2536              48             
49             [60000/60000]       1.2651              66.2900             1.2447              49             
50             [60000/60000]       1.2563              66.3800             1.2361              50             
51             [60000/60000]       1.2477              66.5500             1.2276              51             
52             [60000/60000]       1.2393              66.7600             1.2194              52             
53             [60000/60000]       1.2312              66.9500             1.2113              53             
54             [60000/60000]       1.2232              67.0800             1.2034              54             
55             [60000/60000]       1.2154              67.1900             1.1957              55             
56             [60000/60000]       1.2077              67.2800             1.1882              56             
57             [60000/60000]       1.2003              67.3600             1.1809              57             
58             [60000/60000]       1.1930              67.5100             1.1737              58             
59             [60000/60000]       1.1858              67.5600             1.1666              59             
60             [60000/60000]       1.1788              67.6300             1.1597              60             
61             [60000/60000]       1.1720              67.7100             1.1530              61             
62             [60000/60000]       1.1653              67.7500             1.1463              62             
63             [60000/60000]       1.1587              67.9000             1.1398              63             
64             [60000/60000]       1.1523              67.9600             1.1335              64             
65             [60000/60000]       1.1460              68.0500             1.1273              65             
66             [60000/60000]       1.1399              68.1500             1.1212              66             
67             [60000/60000]       1.1338              68.2600             1.1152              67             
68             [60000/60000]       1.1279              68.3600             1.1093              68             
69             [60000/60000]       1.1221              68.4500             1.1035              69             
70             [60000/60000]       1.1164              68.5200             1.0979              70             
71             [60000/60000]       1.1108              68.6400             1.0923              71             
72             [60000/60000]       1.1053              68.6800             1.0869              72             
73             [60000/60000]       1.0999              68.7700             1.0816              73             
74             [60000/60000]       1.0946              68.8300             1.0763              74             
75             [60000/60000]       1.0894              68.9300             1.0711              75             
76             [60000/60000]       1.0843              69.0300             1.0661              76             
77             [60000/60000]       1.0793              69.1800             1.0611              77             
78             [60000/60000]       1.0744              69.2800             1.0562              78             
79             [60000/60000]       1.0696              69.4500             1.0514              79             
80             [60000/60000]       1.0648              69.5500             1.0467              80             
81             [60000/60000]       1.0602              69.6100             1.0421              81             
82             [60000/60000]       1.0556              69.6600             1.0375              82             
83             [60000/60000]       1.0511              69.7200             1.0330              83             
84             [60000/60000]       1.0467              69.8200             1.0286              84             
85             [60000/60000]       1.0423              69.8500             1.0243              85             
86             [60000/60000]       1.0380              69.9500             1.0200              86             
87             [60000/60000]       1.0338              70.0200             1.0158              87             
88             [60000/60000]       1.0297              70.1100             1.0117              88             
89             [60000/60000]       1.0256              70.1700             1.0076              89             
90             [60000/60000]       1.0216              70.2100             1.0037              90             
