Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [60000/60000]       2.3372              10.7400             2.2943              1              
2              [60000/60000]       2.2928              18.2100             2.2503              2              
3              [60000/60000]       2.2499              26.7900             2.2076              3              
4              [60000/60000]       2.2085              34.7600             2.1662              4              
5              [60000/60000]       2.1684              41.3400             2.1261              5              
6              [60000/60000]       2.1294              47.1900             2.0872              6              
7              [60000/60000]       2.0917              51.2900             2.0495              7              
8              [60000/60000]       2.0551              54.4600             2.0130              8              
9              [60000/60000]       2.0198              56.6900             1.9778              9              
10             [60000/60000]       1.9857              58.4700             1.9438              10             
11             [60000/60000]       1.9527              59.6600             1.9109              11             
12             [60000/60000]       1.9209              60.8700             1.8793              12             
13             [60000/60000]       1.8902              61.6700             1.8487              13             
14             [60000/60000]       1.8606              62.2300             1.8192              14             
15             [60000/60000]       1.8320              62.9600             1.7908              15             
16             [60000/60000]       1.8044              63.3100             1.7634              16             
17             [60000/60000]       1.7779              63.7000             1.7370              17             
18             [60000/60000]       1.7523              63.9600             1.7115              18             
19             [60000/60000]       1.7276              64.2400             1.6870              19             
20             [60000/60000]       1.7037              64.5600             1.6633              20             
21             [60000/60000]       1.6808              64.8700             1.6404              21             
22             [60000/60000]       1.6586              65.1700             1.6184              22             
23             [60000/60000]       1.6372              65.3500             1.5972              23             
24             [60000/60000]       1.6166              65.5200             1.5767              24             
25             [60000/60000]       1.5967              65.6800             1.5569              25             
26             [60000/60000]       1.5775              66.0400             1.5378              26             
27             [60000/60000]       1.5589              66.2900             1.5194              27             
28             [60000/60000]       1.5410              66.5300             1.5015              28             
29             [60000/60000]       1.5237              66.7400             1.4843              29             
30             [60000/60000]       1.5069              66.8000             1.4677              30             
31             [60000/60000]       1.4907              66.9900             1.4516              31             
32             [60000/60000]       1.4751              67.1600             1.4360              32             
33             [60000/60000]       1.4599              67.2800             1.4210              33             
34             [60000/60000]       1.4453              67.4400             1.4064              34             
35             [60000/60000]       1.4311              67.5900             1.3923              35             
36             [60000/60000]       1.4173              67.7200             1.3786              36             
37             [60000/60000]       1.4040              67.8800             1.3653              37             
38             [60000/60000]       1.3911              68.0200             1.3525              38             
39             [60000/60000]       1.3786              68.1800             1.3400              39             
40             [60000/60000]       1.3664              68.3400             1.3280              40             
41             [60000/60000]       1.3547              68.4800             1.3162              41             
42             [60000/60000]       1.3432              68.6000             1.3048              42             
43             [60000/60000]       1.3321              68.6500             1.2938              43             
44             [60000/60000]       1.3213              68.7400             1.2830              44             
45             [60000/60000]       1.3108              68.8500             1.2726              45             
46             [60000/60000]       1.3006              68.9600             1.2624              46             
47             [60000/60000]       1.2907              69.0100             1.2525              47             
48             [60000/60000]       1.2810              69.1100             1.2429              48             
49             [60000/60000]       1.2716              69.1900             1.2335              49             
50             [60000/60000]       1.2625              69.2200             1.2244              50             
51             [60000/60000]       1.2535              69.3300             1.2155              51             
52             [60000/60000]       1.2448              69.3600             1.2069              52             
53             [60000/60000]       1.2364              69.4800             1.1984              53             
54             [60000/60000]       1.2281              69.5700             1.1902              54             
55             [60000/60000]       1.2201              69.7100             1.1822              55             
56             [60000/60000]       1.2122              69.7600             1.1744              56             
57             [60000/60000]       1.2045              69.8200             1.1667              57             
58             [60000/60000]       1.1970              69.9100             1.1592              58             
59             [60000/60000]       1.1897              69.9700             1.1519              59             
60             [60000/60000]       1.1825              70.0400             1.1448              60             
61             [60000/60000]       1.1755              70.1000             1.1379              61             
62             [60000/60000]       1.1687              70.1900             1.1310              62             
63             [60000/60000]       1.1620              70.3100             1.1244              63             
64             [60000/60000]       1.1555              70.3200             1.1179              64             
65             [60000/60000]       1.1491              70.3300             1.1115              65             
66             [60000/60000]       1.1428              70.3700             1.1053              66             
