Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [60000/60000]       2.2976              21.0900             2.2458              1              
2              [60000/60000]       2.2495              29.9400             2.1981              2              
3              [60000/60000]       2.2028              37.7800             2.1520              3              
4              [60000/60000]       2.1577              44.5500             2.1075              4              
5              [60000/60000]       2.1141              49.5900             2.0645              5              
6              [60000/60000]       2.0720              52.7200             2.0232              6              
7              [60000/60000]       2.0315              55.2200             1.9834              7              
8              [60000/60000]       1.9926              57.0000             1.9451              8              
9              [60000/60000]       1.9551              58.3100             1.9084              9              
10             [60000/60000]       1.9192              59.4700             1.8732              10             
11             [60000/60000]       1.8847              60.3200             1.8394              11             
12             [60000/60000]       1.8515              61.3300             1.8070              12             
13             [60000/60000]       1.8197              61.8700             1.7760              13             
14             [60000/60000]       1.7892              62.4500             1.7462              14             
15             [60000/60000]       1.7600              62.9500             1.7176              15             
16             [60000/60000]       1.7319              63.4000             1.6902              16             
17             [60000/60000]       1.7050              63.7100             1.6638              17             
18             [60000/60000]       1.6791              63.9400             1.6386              18             
19             [60000/60000]       1.6542              64.3100             1.6143              19             
20             [60000/60000]       1.6304              64.5900             1.5910              20             
21             [60000/60000]       1.6074              65.0400             1.5686              21             
22             [60000/60000]       1.5854              65.3000             1.5471              22             
23             [60000/60000]       1.5642              65.6400             1.5264              23             
24             [60000/60000]       1.5437              65.9200             1.5064              24             
25             [60000/60000]       1.5241              66.1500             1.4872              25             
26             [60000/60000]       1.5052              66.4100             1.4687              26             
27             [60000/60000]       1.4869              66.7300             1.4509              27             
28             [60000/60000]       1.4693              67.0000             1.4337              28             
29             [60000/60000]       1.4524              67.2400             1.4171              29             
30             [60000/60000]       1.4360              67.4900             1.4011              30             
31             [60000/60000]       1.4202              67.6500             1.3857              31             
32             [60000/60000]       1.4049              67.8100             1.3707              32             
33             [60000/60000]       1.3901              68.0100             1.3563              33             
34             [60000/60000]       1.3758              68.1800             1.3423              34             
