Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [60000/60000]       2.3306              14.2300             2.2867              1              
2              [60000/60000]       2.2851              22.6200             2.2419              2              
3              [60000/60000]       2.2416              30.5200             2.1986              3              
4              [60000/60000]       2.1996              36.7000             2.1566              4              
5              [60000/60000]       2.1589              40.7000             2.1161              5              
6              [60000/60000]       2.1196              44.1200             2.0770              6              
7              [60000/60000]       2.0816              47.1800             2.0393              7              
8              [60000/60000]       2.0450              49.8100             2.0030              8              
9              [60000/60000]       2.0097              51.9300             1.9681              9              
10             [60000/60000]       1.9758              53.3200             1.9345              10             
11             [60000/60000]       1.9431              54.5400             1.9022              11             
12             [60000/60000]       1.9117              55.6700             1.8712              12             
13             [60000/60000]       1.8815              56.7200             1.8414              13             
14             [60000/60000]       1.8525              57.7000             1.8128              14             
15             [60000/60000]       1.8246              58.5000             1.7853              15             
16             [60000/60000]       1.7978              59.0500             1.7589              16             
17             [60000/60000]       1.7720              59.5200             1.7335              17             
18             [60000/60000]       1.7472              59.9800             1.7090              18             
19             [60000/60000]       1.7233              60.5100             1.6856              19             
20             [60000/60000]       1.7004              60.8700             1.6630              20             
21             [60000/60000]       1.6783              61.1400             1.6412              21             
22             [60000/60000]       1.6570              61.2700             1.6203              22             
23             [60000/60000]       1.6365              61.6300             1.6001              23             
24             [60000/60000]       1.6168              61.9000             1.5806              24             
25             [60000/60000]       1.5977              62.2500             1.5619              25             
26             [60000/60000]       1.5794              62.6300             1.5438              26             
27             [60000/60000]       1.5617              62.8400             1.5264              27             
28             [60000/60000]       1.5446              63.0200             1.5095              28             
29             [60000/60000]       1.5280              63.2600             1.4933              29             
30             [60000/60000]       1.5121              63.4600             1.4776              30             
31             [60000/60000]       1.4967              63.6700             1.4624              31             
32             [60000/60000]       1.4817              63.9400             1.4477              32             
33             [60000/60000]       1.4673              64.1900             1.4334              33             
34             [60000/60000]       1.4533              64.3800             1.4197              34             
35             [60000/60000]       1.4397              64.6500             1.4063              35             
36             [60000/60000]       1.4266              64.9200             1.3934              36             
37             [60000/60000]       1.4139              65.0700             1.3809              37             
38             [60000/60000]       1.4015              65.2900             1.3687              38             
39             [60000/60000]       1.3896              65.3900             1.3569              39             
40             [60000/60000]       1.3779              65.5900             1.3455              40             
41             [60000/60000]       1.3666              65.6700             1.3344              41             
42             [60000/60000]       1.3557              65.8300             1.3236              42             
43             [60000/60000]       1.3450              66.0500             1.3131              43             
44             [60000/60000]       1.3346              66.2600             1.3029              44             
45             [60000/60000]       1.3245              66.3500             1.2929              45             
46             [60000/60000]       1.3147              66.5300             1.2833              46             
47             [60000/60000]       1.3051              66.6800             1.2738              47             
48             [60000/60000]       1.2958              66.8500             1.2647              48             
49             [60000/60000]       1.2867              66.8600             1.2557              49             
50             [60000/60000]       1.2779              66.9800             1.2470              50             
51             [60000/60000]       1.2693              67.1000             1.2385              51             
52             [60000/60000]       1.2609              67.2500             1.2302              52             
53             [60000/60000]       1.2526              67.3800             1.2221              53             
54             [60000/60000]       1.2446              67.4900             1.2143              54             
55             [60000/60000]       1.2368              67.5700             1.2065              55             
56             [60000/60000]       1.2291              67.6700             1.1990              56             
57             [60000/60000]       1.2217              67.7800             1.1917              57             
58             [60000/60000]       1.2144              67.9200             1.1845              58             
59             [60000/60000]       1.2072              68.0800             1.1774              59             
60             [60000/60000]       1.2002              68.2000             1.1705              60             
61             [60000/60000]       1.1934              68.3100             1.1638              61             
62             [60000/60000]       1.1867              68.3900             1.1572              62             
63             [60000/60000]       1.1801              68.4700             1.1508              63             
64             [60000/60000]       1.1737              68.5600             1.1445              64             
65             [60000/60000]       1.1674              68.6500             1.1383              65             
66             [60000/60000]       1.1613              68.7600             1.1322              66             
67             [60000/60000]       1.1553              68.8800             1.1263              67             
68             [60000/60000]       1.1493              69.0100             1.1205              68             
69             [60000/60000]       1.1435              69.0300             1.1148              69             
70             [60000/60000]       1.1379              69.1100             1.1092              70             
71             [60000/60000]       1.1323              69.2000             1.1037              71             
72             [60000/60000]       1.1268              69.3100             1.0983              72             
73             [60000/60000]       1.1214              69.4000             1.0931              73             
74             [60000/60000]       1.1162              69.4100             1.0879              74             
75             [60000/60000]       1.1110              69.4900             1.0828              75             
76             [60000/60000]       1.1059              69.5400             1.0778              76             
77             [60000/60000]       1.1009              69.5700             1.0729              77             
78             [60000/60000]       1.0960              69.6200             1.0681              78             
79             [60000/60000]       1.0912              69.7000             1.0634              79             
80             [60000/60000]       1.0865              69.7600             1.0587              80             
81             [60000/60000]       1.0818              69.8300             1.0542              81             
82             [60000/60000]       1.0773              69.9100             1.0497              82             
83             [60000/60000]       1.0728              70.0000             1.0453              83             
84             [60000/60000]       1.0684              70.0700             1.0410              84             
85             [60000/60000]       1.0640              70.1100             1.0367              85             
86             [60000/60000]       1.0598              70.2100             1.0325              86             
87             [60000/60000]       1.0556              70.2300             1.0284              87             
88             [60000/60000]       1.0514              70.3100             1.0244              88             
89             [60000/60000]       1.0474              70.3500             1.0204              89             
90             [60000/60000]       1.0434              70.4100             1.0165              90             
91             [60000/60000]       1.0394              70.4600             1.0126              91             
92             [60000/60000]       1.0355              70.5300             1.0089              92             
93             [60000/60000]       1.0317              70.5500             1.0051              93             
94             [60000/60000]       1.0280              70.5700             1.0015              94             
95             [60000/60000]       1.0243              70.6600             0.9978              95             
96             [60000/60000]       1.0206              70.7600             0.9943              96             
97             [60000/60000]       1.0170              70.8200             0.9908              97             
98             [60000/60000]       1.0135              70.8600             0.9873              98             
99             [60000/60000]       1.0100              70.9500             0.9839              99             
100            [60000/60000]       1.0066              71.0300             0.9806              100            
101            [60000/60000]       1.0032              71.0900             0.9773              101            
102            [60000/60000]       0.9999              71.1900             0.9740              102            
103            [60000/60000]       0.9966              71.2200             0.9708              103            
104            [60000/60000]       0.9934              71.3100             0.9677              104            
105            [60000/60000]       0.9902              71.3800             0.9646              105            
106            [60000/60000]       0.9870              71.4200             0.9615              106            
107            [60000/60000]       0.9839              71.4600             0.9585              107            
108            [60000/60000]       0.9809              71.5100             0.9555              108            
109            [60000/60000]       0.9779              71.5200             0.9526              109            
110            [60000/60000]       0.9749              71.5500             0.9497              110            
111            [60000/60000]       0.9720              71.6800             0.9469              111            
112            [60000/60000]       0.9691              71.7200             0.9440              112            
113            [60000/60000]       0.9663              71.8100             0.9413              113            
114            [60000/60000]       0.9634              71.8200             0.9385              114            
115            [60000/60000]       0.9607              71.8900             0.9358              115            
116            [60000/60000]       0.9579              71.9300             0.9332              116            
117            [60000/60000]       0.9552              71.9900             0.9305              117            
118            [60000/60000]       0.9526              72.0300             0.9280              118            
119            [60000/60000]       0.9500              72.0500             0.9254              119            
120            [60000/60000]       0.9474              72.0900             0.9229              120            
121            [60000/60000]       0.9448              72.0900             0.9204              121            
122            [60000/60000]       0.9423              72.1100             0.9179              122            
123            [60000/60000]       0.9398              72.1500             0.9155              123            
124            [60000/60000]       0.9374              72.2400             0.9131              124            
125            [60000/60000]       0.9349              72.3100             0.9108              125            
126            [60000/60000]       0.9325              72.3700             0.9084              126            
127            [60000/60000]       0.9302              72.3900             0.9061              127            
128            [60000/60000]       0.9279              72.4700             0.9039              128            
129            [60000/60000]       0.9256              72.5300             0.9016              129            
130            [60000/60000]       0.9233              72.5700             0.8994              130            
131            [60000/60000]       0.9211              72.6100             0.8972              131            
132            [60000/60000]       0.9188              72.6700             0.8951              132            
133            [60000/60000]       0.9167              72.7100             0.8929              133            
134            [60000/60000]       0.9145              72.7400             0.8908              134            
135            [60000/60000]       0.9124              72.7400             0.8887              135            
136            [60000/60000]       0.9103              72.7900             0.8867              136            
137            [60000/60000]       0.9082              72.7900             0.8847              137            
138            [60000/60000]       0.9062              72.8200             0.8827              138            
139            [60000/60000]       0.9041              72.8700             0.8807              139            
140            [60000/60000]       0.9021              72.9300             0.8788              140            
141            [60000/60000]       0.9002              72.9900             0.8768              141            
142            [60000/60000]       0.8982              73.0300             0.8749              142            
143            [60000/60000]       0.8963              73.0700             0.8731              143            
144            [60000/60000]       0.8944              73.0900             0.8712              144            
145            [60000/60000]       0.8925              73.1400             0.8694              145            
146            [60000/60000]       0.8907              73.2000             0.8676              146            
147            [60000/60000]       0.8889              73.2200             0.8658              147            
148            [60000/60000]       0.8870              73.2200             0.8640              148            
149            [60000/60000]       0.8853              73.3100             0.8623              149            
150            [60000/60000]       0.8835              73.3100             0.8606              150            
151            [60000/60000]       0.8818              73.3600             0.8589              151            
152            [60000/60000]       0.8800              73.4100             0.8572              152            
153            [60000/60000]       0.8783              73.4400             0.8555              153            
154            [60000/60000]       0.8767              73.4700             0.8539              154            
155            [60000/60000]       0.8750              73.5000             0.8523              155            
156            [60000/60000]       0.8734              73.5400             0.8507              156            
157            [60000/60000]       0.8718              73.5900             0.8491              157            
158            [60000/60000]       0.8702              73.6500             0.8475              158            
159            [60000/60000]       0.8686              73.6600             0.8460              159            
160            [60000/60000]       0.8670              73.7600             0.8445              160            
161            [60000/60000]       0.8655              73.8200             0.8430              161            
162            [60000/60000]       0.8640              73.8800             0.8415              162            
163            [60000/60000]       0.8625              73.9200             0.8400              163            
164            [60000/60000]       0.8610              73.9200             0.8386              164            
165            [60000/60000]       0.8595              73.9300             0.8371              165            
166            [60000/60000]       0.8581              73.9700             0.8357              166            
167            [60000/60000]       0.8566              74.0000             0.8343              167            
168            [60000/60000]       0.8552              74.0300             0.8330              168            
169            [60000/60000]       0.8538              74.0500             0.8316              169            
170            [60000/60000]       0.8524              74.0800             0.8302              170            
171            [60000/60000]       0.8511              74.1200             0.8289              171            
172            [60000/60000]       0.8497              74.1500             0.8276              172            
173            [60000/60000]       0.8484              74.1800             0.8263              173            
174            [60000/60000]       0.8471              74.1500             0.8250              174            
175            [60000/60000]       0.8458              74.1500             0.8237              175            
176            [60000/60000]       0.8445              74.1600             0.8225              176            
177            [60000/60000]       0.8432              74.2300             0.8212              177            
178            [60000/60000]       0.8419              74.2600             0.8200              178            
179            [60000/60000]       0.8407              74.3000             0.8188              179            
180            [60000/60000]       0.8395              74.3700             0.8176              180            
181            [60000/60000]       0.8383              74.3900             0.8164              181            
182            [60000/60000]       0.8371              74.4300             0.8152              182            
183            [60000/60000]       0.8359              74.4600             0.8141              183            
184            [60000/60000]       0.8347              74.4900             0.8129              184            
185            [60000/60000]       0.8335              74.5700             0.8118              185            
186            [60000/60000]       0.8324              74.5500             0.8107              186            
187            [60000/60000]       0.8312              74.5500             0.8096              187            
188            [60000/60000]       0.8301              74.5500             0.8085              188            
189            [60000/60000]       0.8290              74.6000             0.8074              189            
190            [60000/60000]       0.8279              74.6100             0.8063              190            
191            [60000/60000]       0.8268              74.6400             0.8053              191            
192            [60000/60000]       0.8258              74.6700             0.8042              192            
193            [60000/60000]       0.8247              74.7000             0.8032              193            
194            [60000/60000]       0.8237              74.7200             0.8022              194            
195            [60000/60000]       0.8226              74.7500             0.8011              195            
196            [60000/60000]       0.8216              74.7500             0.8001              196            
197            [60000/60000]       0.8206              74.7500             0.7992              197            
198            [60000/60000]       0.8196              74.7400             0.7982              198            
199            [60000/60000]       0.8186              74.7800             0.7972              199            
200            [60000/60000]       0.8176              74.8000             0.7963              200            
201            [60000/60000]       0.8167              74.8400             0.7953              201            
202            [60000/60000]       0.8157              74.8900             0.7944              202            
203            [60000/60000]       0.8148              74.9000             0.7935              203            
204            [60000/60000]       0.8138              74.9400             0.7926              204            
205            [60000/60000]       0.8129              74.9700             0.7917              205            
206            [60000/60000]       0.8120              75.0300             0.7908              206            
207            [60000/60000]       0.8111              75.0900             0.7899              207            
208            [60000/60000]       0.8102              75.1200             0.7890              208            
209            [60000/60000]       0.8093              75.1600             0.7882              209            
210            [60000/60000]       0.8084              75.1800             0.7873              210            
211            [60000/60000]       0.8076              75.1900             0.7865              211            
212            [60000/60000]       0.8067              75.1900             0.7856              212            
213            [60000/60000]       0.8059              75.2200             0.7848              213            
214            [60000/60000]       0.8050              75.2300             0.7840              214            
215            [60000/60000]       0.8042              75.2700             0.7832              215            
216            [60000/60000]       0.8034              75.3000             0.7824              216            
217            [60000/60000]       0.8026              75.3300             0.7816              217            
218            [60000/60000]       0.8018              75.3500             0.7808              218            
219            [60000/60000]       0.8010              75.3500             0.7801              219            
220            [60000/60000]       0.8002              75.3600             0.7793              220            
221            [60000/60000]       0.7994              75.3800             0.7786              221            
222            [60000/60000]       0.7987              75.3900             0.7778              222            
223            [60000/60000]       0.7979              75.4400             0.7771              223            
224            [60000/60000]       0.7972              75.4100             0.7764              224            
225            [60000/60000]       0.7964              75.4300             0.7756              225            
226            [60000/60000]       0.7957              75.4400             0.7749              226            
227            [60000/60000]       0.7950              75.4900             0.7742              227            
228            [60000/60000]       0.7942              75.5300             0.7735              228            
229            [60000/60000]       0.7935              75.5500             0.7728              229            
230            [60000/60000]       0.7928              75.6300             0.7722              230            
231            [60000/60000]       0.7921              75.6200             0.7715              231            
232            [60000/60000]       0.7915              75.6500             0.7708              232            
233            [60000/60000]       0.7908              75.7000             0.7702              233            
234            [60000/60000]       0.7901              75.7400             0.7695              234            
235            [60000/60000]       0.7894              75.7600             0.7689              235            
236            [60000/60000]       0.7888              75.7700             0.7682              236            
237            [60000/60000]       0.7881              75.7800             0.7676              237            
238            [60000/60000]       0.7875              75.8200             0.7670              238            
239            [60000/60000]       0.7869              75.8500             0.7664              239            
240            [60000/60000]       0.7862              75.8700             0.7658              240            
241            [60000/60000]       0.7856              75.9000             0.7652              241            
242            [60000/60000]       0.7850              75.9200             0.7646              242            
243            [60000/60000]       0.7844              75.9300             0.7640              243            
244            [60000/60000]       0.7838              75.9400             0.7634              244            
245            [60000/60000]       0.7832              75.9500             0.7628              245            
246            [60000/60000]       0.7826              75.9500             0.7623              246            
247            [60000/60000]       0.7820              75.9600             0.7617              247            
248            [60000/60000]       0.7814              75.9900             0.7612              248            
249            [60000/60000]       0.7809              76.0400             0.7606              249            
250            [60000/60000]       0.7803              76.0600             0.7601              250            
251            [60000/60000]       0.7797              76.0900             0.7595              251            
252            [60000/60000]       0.7792              76.1400             0.7590              252            
253            [60000/60000]       0.7786              76.1700             0.7585              253            
254            [60000/60000]       0.7781              76.2200             0.7580              254            
255            [60000/60000]       0.7776              76.2700             0.7575              255            
256            [60000/60000]       0.7770              76.3100             0.7569              256            
257            [60000/60000]       0.7765              76.3300             0.7564              257            
258            [60000/60000]       0.7760              76.3400             0.7559              258            
259            [60000/60000]       0.7755              76.3600             0.7555              259            
260            [60000/60000]       0.7750              76.3700             0.7550              260            
261            [60000/60000]       0.7745              76.3600             0.7545              261            
262            [60000/60000]       0.7740              76.3700             0.7540              262            
263            [60000/60000]       0.7735              76.4100             0.7536              263            
264            [60000/60000]       0.7730              76.4300             0.7531              264            
265            [60000/60000]       0.7725              76.4700             0.7526              265            
266            [60000/60000]       0.7721              76.4900             0.7522              266            
267            [60000/60000]       0.7716              76.4900             0.7517              267            
268            [60000/60000]       0.7711              76.4800             0.7513              268            
269            [60000/60000]       0.7707              76.5200             0.7509              269            
270            [60000/60000]       0.7702              76.5300             0.7504              270            
