Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [60000/60000]       2.3488              10.1800             2.2986              1              
2              [60000/60000]       2.3041              16.8500             2.2539              2              
3              [60000/60000]       2.2603              25.6100             2.2103              3              
4              [60000/60000]       2.2175              33.3200             2.1678              4              
5              [60000/60000]       2.1759              40.4100             2.1264              5              
6              [60000/60000]       2.1353              45.7200             2.0862              6              
7              [60000/60000]       2.0959              49.7400             2.0471              7              
8              [60000/60000]       2.0576              52.7800             2.0093              8              
9              [60000/60000]       2.0205              55.1200             1.9727              9              
10             [60000/60000]       1.9845              57.2800             1.9372              10             
11             [60000/60000]       1.9497              58.9000             1.9029              11             
12             [60000/60000]       1.9160              60.1100             1.8698              12             
13             [60000/60000]       1.8835              61.4500             1.8378              13             
14             [60000/60000]       1.8521              62.3200             1.8070              14             
15             [60000/60000]       1.8217              63.0100             1.7772              15             
16             [60000/60000]       1.7924              63.5900             1.7484              16             
17             [60000/60000]       1.7641              64.1500             1.7207              17             
18             [60000/60000]       1.7367              64.6800             1.6939              18             
19             [60000/60000]       1.7104              65.1800             1.6681              19             
20             [60000/60000]       1.6850              65.6000             1.6432              20             
21             [60000/60000]       1.6604              65.9000             1.6192              21             
22             [60000/60000]       1.6367              66.0900             1.5961              22             
23             [60000/60000]       1.6139              66.3100             1.5738              23             
24             [60000/60000]       1.5919              66.6600             1.5523              24             
25             [60000/60000]       1.5706              66.9500             1.5315              25             
26             [60000/60000]       1.5501              67.2900             1.5114              26             
27             [60000/60000]       1.5302              67.5800             1.4921              27             
28             [60000/60000]       1.5111              67.8000             1.4734              28             
29             [60000/60000]       1.4926              67.9900             1.4554              29             
30             [60000/60000]       1.4747              68.1200             1.4380              30             
31             [60000/60000]       1.4575              68.4100             1.4211              31             
32             [60000/60000]       1.4408              68.7300             1.4049              32             
33             [60000/60000]       1.4247              68.9200             1.3891              33             
34             [60000/60000]       1.4091              69.1600             1.3739              34             
35             [60000/60000]       1.3940              69.2900             1.3592              35             
36             [60000/60000]       1.3793              69.4300             1.3450              36             
37             [60000/60000]       1.3652              69.7100             1.3312              37             
38             [60000/60000]       1.3515              69.8500             1.3178              38             
39             [60000/60000]       1.3382              69.9800             1.3049              39             
40             [60000/60000]       1.3253              70.0400             1.2923              40             
41             [60000/60000]       1.3128              70.2300             1.2801              41             
42             [60000/60000]       1.3007              70.4400             1.2683              42             
43             [60000/60000]       1.2889              70.5800             1.2568              43             
44             [60000/60000]       1.2775              70.6300             1.2457              44             
45             [60000/60000]       1.2664              70.7500             1.2349              45             
46             [60000/60000]       1.2556              70.8800             1.2244              46             
47             [60000/60000]       1.2452              70.9200             1.2142              47             
48             [60000/60000]       1.2350              71.0000             1.2042              48             
49             [60000/60000]       1.2250              71.2000             1.1946              49             
