Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [60000/60000]       2.3205              16.3200             2.2743              1              
2              [60000/60000]       2.2758              24.3900             2.2300              2              
3              [60000/60000]       2.2321              31.5600             2.1868              3              
4              [60000/60000]       2.1895              37.4500             2.1448              4              
5              [60000/60000]       2.1481              42.3300             2.1040              5              
6              [60000/60000]       2.1079              46.8000             2.0644              6              
7              [60000/60000]       2.0689              49.9300             2.0262              7              
8              [60000/60000]       2.0312              52.4300             1.9892              8              
9              [60000/60000]       1.9948              54.5800             1.9535              9              
10             [60000/60000]       1.9596              56.4300             1.9190              10             
11             [60000/60000]       1.9257              57.9300             1.8858              11             
12             [60000/60000]       1.8930              59.0600             1.8538              12             
13             [60000/60000]       1.8615              60.1000             1.8229              13             
14             [60000/60000]       1.8311              61.0000             1.7932              14             
15             [60000/60000]       1.8019              61.8300             1.7646              15             
16             [60000/60000]       1.7737              62.5300             1.7371              16             
17             [60000/60000]       1.7466              63.1500             1.7105              17             
18             [60000/60000]       1.7205              63.7000             1.6850              18             
19             [60000/60000]       1.6954              64.2000             1.6604              19             
20             [60000/60000]       1.6711              64.5600             1.6367              20             
21             [60000/60000]       1.6478              64.9700             1.6138              21             
22             [60000/60000]       1.6253              65.3400             1.5918              22             
23             [60000/60000]       1.6037              65.5400             1.5706              23             
24             [60000/60000]       1.5828              65.8800             1.5502              24             
25             [60000/60000]       1.5627              66.2200             1.5305              25             
26             [60000/60000]       1.5433              66.4700             1.5114              26             
27             [60000/60000]       1.5245              66.7500             1.4931              27             
28             [60000/60000]       1.5064              66.8900             1.4754              28             
29             [60000/60000]       1.4890              67.0300             1.4582              29             
30             [60000/60000]       1.4721              67.2200             1.4417              30             
31             [60000/60000]       1.4558              67.4600             1.4257              31             
32             [60000/60000]       1.4400              67.5800             1.4102              32             
33             [60000/60000]       1.4248              67.8200             1.3953              33             
34             [60000/60000]       1.4100              67.9900             1.3808              34             
35             [60000/60000]       1.3957              68.1400             1.3667              35             
36             [60000/60000]       1.3819              68.3200             1.3532              36             
37             [60000/60000]       1.3685              68.5300             1.3400              37             
38             [60000/60000]       1.3555              68.6900             1.3272              38             
39             [60000/60000]       1.3429              68.7900             1.3148              39             
40             [60000/60000]       1.3307              68.9400             1.3028              40             
41             [60000/60000]       1.3188              69.1400             1.2911              41             
42             [60000/60000]       1.3073              69.2600             1.2798              42             
43             [60000/60000]       1.2961              69.3600             1.2688              43             
44             [60000/60000]       1.2852              69.3800             1.2581              44             
45             [60000/60000]       1.2746              69.5300             1.2476              45             
46             [60000/60000]       1.2644              69.6700             1.2375              46             
47             [60000/60000]       1.2543              69.8300             1.2277              47             
48             [60000/60000]       1.2446              69.9200             1.2180              48             
49             [60000/60000]       1.2351              70.0300             1.2087              49             
50             [60000/60000]       1.2259              70.1400             1.1996              50             
51             [60000/60000]       1.2169              70.2200             1.1907              51             
52             [60000/60000]       1.2081              70.3200             1.1820              52             
53             [60000/60000]       1.1995              70.4300             1.1736              53             
54             [60000/60000]       1.1912              70.4500             1.1653              54             
55             [60000/60000]       1.1830              70.4800             1.1573              55             
56             [60000/60000]       1.1751              70.5600             1.1494              56             
57             [60000/60000]       1.1673              70.6600             1.1417              57             
58             [60000/60000]       1.1597              70.7600             1.1342              58             
59             [60000/60000]       1.1523              70.8200             1.1269              59             
60             [60000/60000]       1.1450              70.8900             1.1197              60             
61             [60000/60000]       1.1379              70.9300             1.1127              61             
62             [60000/60000]       1.1310              71.0000             1.1058              62             
63             [60000/60000]       1.1242              71.1200             1.0991              63             
64             [60000/60000]       1.1176              71.2800             1.0925              64             
65             [60000/60000]       1.1111              71.3400             1.0861              65             
66             [60000/60000]       1.1047              71.4200             1.0798              66             
67             [60000/60000]       1.0985              71.5400             1.0736              67             
68             [60000/60000]       1.0924              71.6200             1.0676              68             
69             [60000/60000]       1.0864              71.6700             1.0616              69             
70             [60000/60000]       1.0806              71.7300             1.0558              70             
71             [60000/60000]       1.0748              71.8300             1.0501              71             
72             [60000/60000]       1.0692              71.9700             1.0445              72             
73             [60000/60000]       1.0637              72.0500             1.0390              73             
74             [60000/60000]       1.0583              72.1800             1.0337              74             
75             [60000/60000]       1.0530              72.2800             1.0284              75             
76             [60000/60000]       1.0477              72.3100             1.0232              76             
77             [60000/60000]       1.0426              72.3700             1.0181              77             
