Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [60000/60000]       2.2901              17.3400             2.2445              1              
2              [60000/60000]       2.2463              25.2900             2.2006              2              
3              [60000/60000]       2.2030              33.1000             2.1576              3              
4              [60000/60000]       2.1606              39.5900             2.1157              4              
5              [60000/60000]       2.1195              44.6100             2.0751              5              
6              [60000/60000]       2.0795              48.4700             2.0358              6              
7              [60000/60000]       2.0408              51.6300             1.9978              7              
8              [60000/60000]       2.0034              53.8500             1.9611              8              
9              [60000/60000]       1.9673              55.5700             1.9257              9              
10             [60000/60000]       1.9325              56.7400             1.8916              10             
11             [60000/60000]       1.8989              57.8000             1.8587              11             
12             [60000/60000]       1.8666              58.8000             1.8271              12             
13             [60000/60000]       1.8355              59.7700             1.7966              13             
14             [60000/60000]       1.8056              60.5400             1.7673              14             
15             [60000/60000]       1.7768              61.2200             1.7391              15             
16             [60000/60000]       1.7490              61.8500             1.7119              16             
17             [60000/60000]       1.7224              62.2800             1.6858              17             
18             [60000/60000]       1.6967              62.8200             1.6607              18             
19             [60000/60000]       1.6720              63.2200             1.6365              19             
20             [60000/60000]       1.6482              63.6600             1.6131              20             
21             [60000/60000]       1.6253              64.0100             1.5907              21             
22             [60000/60000]       1.6033              64.4000             1.5691              22             
23             [60000/60000]       1.5820              64.8400             1.5482              23             
24             [60000/60000]       1.5616              65.2100             1.5281              24             
25             [60000/60000]       1.5418              65.4500             1.5088              25             
26             [60000/60000]       1.5228              65.7000             1.4901              26             
27             [60000/60000]       1.5045              65.9700             1.4720              27             
28             [60000/60000]       1.4867              66.2300             1.4546              28             
29             [60000/60000]       1.4696              66.4500             1.4377              29             
30             [60000/60000]       1.4531              66.7200             1.4215              30             
31             [60000/60000]       1.4371              66.9700             1.4057              31             
32             [60000/60000]       1.4217              67.2100             1.3905              32             
33             [60000/60000]       1.4067              67.4900             1.3758              33             
34             [60000/60000]       1.3923              67.7000             1.3615              34             
35             [60000/60000]       1.3783              67.9200             1.3477              35             
36             [60000/60000]       1.3647              68.0700             1.3343              36             
37             [60000/60000]       1.3516              68.3000             1.3213              37             
38             [60000/60000]       1.3388              68.4500             1.3087              38             
39             [60000/60000]       1.3265              68.6100             1.2965              39             
40             [60000/60000]       1.3145              68.7800             1.2846              40             
41             [60000/60000]       1.3028              68.9700             1.2731              41             
42             [60000/60000]       1.2915              69.0500             1.2619              42             
43             [60000/60000]       1.2805              69.1300             1.2510              43             
44             [60000/60000]       1.2698              69.2900             1.2404              44             
45             [60000/60000]       1.2594              69.4400             1.2301              45             
46             [60000/60000]       1.2493              69.5500             1.2200              46             
47             [60000/60000]       1.2394              69.6500             1.2103              47             
48             [60000/60000]       1.2298              69.7800             1.2008              48             
49             [60000/60000]       1.2205              69.8500             1.1915              49             
50             [60000/60000]       1.2114              70.0000             1.1824              50             
51             [60000/60000]       1.2025              70.1600             1.1736              51             
52             [60000/60000]       1.1939              70.2900             1.1650              52             
53             [60000/60000]       1.1854              70.4200             1.1566              53             
54             [60000/60000]       1.1772              70.5100             1.1484              54             
55             [60000/60000]       1.1691              70.6400             1.1404              55             
56             [60000/60000]       1.1613              70.7400             1.1326              56             
57             [60000/60000]       1.1536              70.8200             1.1249              57             
58             [60000/60000]       1.1461              71.0200             1.1175              58             
59             [60000/60000]       1.1388              71.0800             1.1102              59             
60             [60000/60000]       1.1316              71.1800             1.1030              60             
