Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [60000/60000]       2.3148              18.5400             2.2700              1              
2              [60000/60000]       2.2691              27.2900             2.2250              2              
3              [60000/60000]       2.2244              34.6800             2.1811              3              
4              [60000/60000]       2.1808              40.4000             2.1383              4              
5              [60000/60000]       2.1385              44.2500             2.0969              5              
6              [60000/60000]       2.0974              47.2300             2.0567              6              
7              [60000/60000]       2.0577              49.6300             2.0179              7              
8              [60000/60000]       2.0192              51.4700             1.9804              8              
9              [60000/60000]       1.9821              52.8600             1.9443              9              
10             [60000/60000]       1.9464              54.2400             1.9095              10             
11             [60000/60000]       1.9119              55.4000             1.8760              11             
12             [60000/60000]       1.8788              56.2800             1.8438              12             
13             [60000/60000]       1.8469              57.1500             1.8128              13             
14             [60000/60000]       1.8162              57.8800             1.7830              14             
15             [60000/60000]       1.7867              58.6100             1.7543              15             
16             [60000/60000]       1.7583              59.3500             1.7267              16             
17             [60000/60000]       1.7310              60.0200             1.7002              17             
18             [60000/60000]       1.7048              60.8400             1.6747              18             
19             [60000/60000]       1.6796              61.4800             1.6502              19             
20             [60000/60000]       1.6553              61.9800             1.6266              20             
21             [60000/60000]       1.6320              62.6500             1.6039              21             
22             [60000/60000]       1.6095              63.0600             1.5820              22             
23             [60000/60000]       1.5879              63.4500             1.5610              23             
24             [60000/60000]       1.5671              63.9100             1.5407              24             
25             [60000/60000]       1.5471              64.2200             1.5211              25             
26             [60000/60000]       1.5277              64.4600             1.5023              26             
27             [60000/60000]       1.5091              64.7400             1.4841              27             
28             [60000/60000]       1.4911              65.0500             1.4666              28             
29             [60000/60000]       1.4738              65.4000             1.4496              29             
30             [60000/60000]       1.4570              65.6800             1.4332              30             
31             [60000/60000]       1.4409              65.9200             1.4174              31             
32             [60000/60000]       1.4252              66.2000             1.4021              32             
33             [60000/60000]       1.4101              66.4800             1.3873              33             
34             [60000/60000]       1.3955              66.6900             1.3729              34             
35             [60000/60000]       1.3813              66.9400             1.3590              35             
36             [60000/60000]       1.3676              67.1900             1.3456              36             
37             [60000/60000]       1.3543              67.3900             1.3325              37             
38             [60000/60000]       1.3414              67.6800             1.3199              38             
39             [60000/60000]       1.3290              67.9500             1.3076              39             
40             [60000/60000]       1.3168              68.0700             1.2957              40             
41             [60000/60000]       1.3051              68.2000             1.2841              41             
42             [60000/60000]       1.2936              68.4100             1.2728              42             
43             [60000/60000]       1.2825              68.5000             1.2619              43             
44             [60000/60000]       1.2717              68.6500             1.2513              44             
45             [60000/60000]       1.2612              68.7700             1.2409              45             
46             [60000/60000]       1.2510              68.8500             1.2308              46             
47             [60000/60000]       1.2411              68.9900             1.2210              47             
48             [60000/60000]       1.2314              69.1000             1.2115              48             
49             [60000/60000]       1.2220              69.2200             1.2022              49             
50             [60000/60000]       1.2128              69.3300             1.1931              50             
51             [60000/60000]       1.2038              69.4600             1.1842              51             
52             [60000/60000]       1.1951              69.6800             1.1756              52             
53             [60000/60000]       1.1865              69.8300             1.1671              53             
54             [60000/60000]       1.1782              70.0100             1.1589              54             
55             [60000/60000]       1.1701              70.1200             1.1509              55             
56             [60000/60000]       1.1622              70.2600             1.1430              56             
