Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [60000/60000]       2.3200              11.6800             2.2813              1              
2              [60000/60000]       2.2821              20.0000             2.2434              2              
3              [60000/60000]       2.2451              29.4600             2.2065              3              
4              [60000/60000]       2.2091              35.4000             2.1705              4              
5              [60000/60000]       2.1740              39.9100             2.1356              5              
6              [60000/60000]       2.1399              43.0400             2.1017              6              
7              [60000/60000]       2.1068              45.6300             2.0688              7              
8              [60000/60000]       2.0747              48.0900             2.0369              8              
9              [60000/60000]       2.0436              49.6600             2.0061              9              
10             [60000/60000]       2.0135              50.8700             1.9763              10             
11             [60000/60000]       1.9843              52.1000             1.9475              11             
12             [60000/60000]       1.9561              53.0600             1.9196              12             
13             [60000/60000]       1.9288              53.9400             1.8927              13             
14             [60000/60000]       1.9024              54.7200             1.8666              14             
15             [60000/60000]       1.8769              55.3700             1.8415              15             
16             [60000/60000]       1.8523              55.9500             1.8172              16             
17             [60000/60000]       1.8285              56.4600             1.7938              17             
18             [60000/60000]       1.8055              56.9000             1.7711              18             
19             [60000/60000]       1.7833              57.4000             1.7492              19             
20             [60000/60000]       1.7618              57.7000             1.7281              20             
21             [60000/60000]       1.7411              57.9000             1.7077              21             
22             [60000/60000]       1.7210              58.2300             1.6880              22             
23             [60000/60000]       1.7016              58.5700             1.6689              23             
24             [60000/60000]       1.6829              58.9400             1.6505              24             
25             [60000/60000]       1.6648              59.3000             1.6326              25             
26             [60000/60000]       1.6473              59.5900             1.6154              26             
27             [60000/60000]       1.6303              59.9400             1.5987              27             
28             [60000/60000]       1.6139              60.1300             1.5826              28             
29             [60000/60000]       1.5981              60.4000             1.5669              29             
30             [60000/60000]       1.5827              60.6100             1.5518              30             
31             [60000/60000]       1.5678              60.8700             1.5371              31             
32             [60000/60000]       1.5534              61.0300             1.5229              32             
33             [60000/60000]       1.5394              61.1600             1.5091              33             
34             [60000/60000]       1.5259              61.2900             1.4958              34             
35             [60000/60000]       1.5128              61.5100             1.4828              35             
36             [60000/60000]       1.5000              61.7800             1.4702              36             
37             [60000/60000]       1.4876              62.0200             1.4580              37             
38             [60000/60000]       1.4756              62.2000             1.4461              38             
39             [60000/60000]       1.4640              62.2800             1.4346              39             
40             [60000/60000]       1.4526              62.3400             1.4234              40             
