Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [60000/60000]       2.3361              13.6100             2.2864              1              
2              [60000/60000]       2.2907              20.7300             2.2409              2              
3              [60000/60000]       2.2465              29.1900             2.1968              3              
4              [60000/60000]       2.2035              37.4700             2.1540              4              
5              [60000/60000]       2.1619              44.7200             2.1125              5              
6              [60000/60000]       2.1215              49.4300             2.0725              6              
7              [60000/60000]       2.0825              52.6200             2.0338              7              
8              [60000/60000]       2.0449              54.7400             1.9965              8              
9              [60000/60000]       2.0085              56.2300             1.9606              9              
10             [60000/60000]       1.9735              57.7500             1.9261              10             
11             [60000/60000]       1.9398              58.8900             1.8928              11             
12             [60000/60000]       1.9073              59.8500             1.8608              12             
13             [60000/60000]       1.8760              60.6500             1.8301              13             
14             [60000/60000]       1.8460              61.2100             1.8005              14             
15             [60000/60000]       1.8170              61.7700             1.7721              15             
16             [60000/60000]       1.7892              62.3400             1.7448              16             
17             [60000/60000]       1.7624              62.8000             1.7186              17             
18             [60000/60000]       1.7367              63.2400             1.6933              18             
19             [60000/60000]       1.7120              63.5900             1.6691              19             
20             [60000/60000]       1.6881              63.9800             1.6457              20             
21             [60000/60000]       1.6652              64.2500             1.6233              21             
22             [60000/60000]       1.6432              64.5400             1.6017              22             
23             [60000/60000]       1.6219              64.8100             1.5809              23             
24             [60000/60000]       1.6015              65.1100             1.5609              24             
25             [60000/60000]       1.5818              65.3300             1.5416              25             
26             [60000/60000]       1.5628              65.6400             1.5230              26             
27             [60000/60000]       1.5445              65.8400             1.5051              27             
28             [60000/60000]       1.5269              66.1300             1.4878              28             
29             [60000/60000]       1.5098              66.3800             1.4712              29             
30             [60000/60000]       1.4934              66.6300             1.4551              30             
31             [60000/60000]       1.4775              66.9200             1.4395              31             
32             [60000/60000]       1.4622              67.1400             1.4245              32             
33             [60000/60000]       1.4474              67.2900             1.4100              33             
34             [60000/60000]       1.4330              67.4900             1.3960              34             
35             [60000/60000]       1.4192              67.7500             1.3824              35             
36             [60000/60000]       1.4058              68.0100             1.3693              36             
37             [60000/60000]       1.3928              68.2000             1.3566              37             
38             [60000/60000]       1.3802              68.3200             1.3443              38             
39             [60000/60000]       1.3680              68.4700             1.3323              39             
40             [60000/60000]       1.3562              68.6300             1.3208              40             
41             [60000/60000]       1.3447              68.7500             1.3095              41             
42             [60000/60000]       1.3335              69.0200             1.2986              42             
43             [60000/60000]       1.3227              69.1400             1.2880              43             
44             [60000/60000]       1.3122              69.3200             1.2777              44             
45             [60000/60000]       1.3020              69.4600             1.2677              45             
