Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [60000/60000]       2.3217              10.9200             2.2765              1              
2              [60000/60000]       2.2769              20.9200             2.2327              2              
3              [60000/60000]       2.2339              29.5600             2.1904              3              
4              [60000/60000]       2.1923              35.2600             2.1494              4              
5              [60000/60000]       2.1521              39.4800             2.1098              5              
6              [60000/60000]       2.1131              43.2300             2.0714              6              
7              [60000/60000]       2.0754              45.8300             2.0342              7              
8              [60000/60000]       2.0389              48.1200             1.9984              8              
9              [60000/60000]       2.0036              50.0000             1.9638              9              
10             [60000/60000]       1.9696              51.7700             1.9304              10             
11             [60000/60000]       1.9367              53.4400             1.8982              11             
12             [60000/60000]       1.9051              54.6900             1.8672              12             
13             [60000/60000]       1.8745              55.6900             1.8374              13             
14             [60000/60000]       1.8451              56.6700             1.8086              14             
15             [60000/60000]       1.8168              57.8400             1.7809              15             
16             [60000/60000]       1.7896              58.6500             1.7542              16             
17             [60000/60000]       1.7633              59.4900             1.7285              17             
18             [60000/60000]       1.7380              60.0800             1.7037              18             
19             [60000/60000]       1.7136              60.6800             1.6799              19             
20             [60000/60000]       1.6901              61.1400             1.6569              20             
21             [60000/60000]       1.6675              61.6900             1.6347              21             
22             [60000/60000]       1.6457              62.1800             1.6134              22             
23             [60000/60000]       1.6246              62.5800             1.5928              23             
24             [60000/60000]       1.6043              63.0700             1.5729              24             
25             [60000/60000]       1.5847              63.4000             1.5537              25             
26             [60000/60000]       1.5658              63.6800             1.5351              26             
27             [60000/60000]       1.5475              64.0200             1.5172              27             
28             [60000/60000]       1.5299              64.3700             1.4999              28             
29             [60000/60000]       1.5128              64.6200             1.4832              29             
30             [60000/60000]       1.4964              64.8200             1.4670              30             
31             [60000/60000]       1.4804              65.1300             1.4513              31             
32             [60000/60000]       1.4650              65.3400             1.4361              32             
33             [60000/60000]       1.4500              65.6300             1.4215              33             
34             [60000/60000]       1.4356              65.8500             1.4072              34             
35             [60000/60000]       1.4216              66.0900             1.3934              35             
36             [60000/60000]       1.4080              66.1600             1.3801              36             
37             [60000/60000]       1.3948              66.3800             1.3671              37             
38             [60000/60000]       1.3820              66.4900             1.3545              38             
39             [60000/60000]       1.3696              66.7600             1.3423              39             
40             [60000/60000]       1.3575              66.9400             1.3304              40             
41             [60000/60000]       1.3458              67.1000             1.3188              41             
42             [60000/60000]       1.3345              67.2200             1.3076              42             
43             [60000/60000]       1.3234              67.2800             1.2967              43             
44             [60000/60000]       1.3127              67.3600             1.2861              44             
45             [60000/60000]       1.3022              67.5700             1.2758              45             
46             [60000/60000]       1.2921              67.7800             1.2657              46             
47             [60000/60000]       1.2822              67.8600             1.2559              47             
48             [60000/60000]       1.2725              67.9900             1.2464              48             
49             [60000/60000]       1.2631              68.1300             1.2371              49             
50             [60000/60000]       1.2540              68.2600             1.2280              50             
51             [60000/60000]       1.2451              68.3300             1.2192              51             
52             [60000/60000]       1.2364              68.3700             1.2106              52             
53             [60000/60000]       1.2279              68.4100             1.2022              53             
54             [60000/60000]       1.2196              68.5600             1.1940              54             
55             [60000/60000]       1.2115              68.6800             1.1860              55             
56             [60000/60000]       1.2036              68.8300             1.1781              56             
57             [60000/60000]       1.1959              68.8700             1.1705              57             
58             [60000/60000]       1.1884              68.9800             1.1630              58             
59             [60000/60000]       1.1811              69.0900             1.1557              59             
60             [60000/60000]       1.1739              69.2100             1.1486              60             
61             [60000/60000]       1.1668              69.2600             1.1416              61             
62             [60000/60000]       1.1600              69.3600             1.1348              62             
63             [60000/60000]       1.1533              69.3700             1.1281              63             
64             [60000/60000]       1.1467              69.4600             1.1216              64             
65             [60000/60000]       1.1403              69.5600             1.1152              65             
66             [60000/60000]       1.1340              69.6100             1.1089              66             
67             [60000/60000]       1.1278              69.7200             1.1028              67             
68             [60000/60000]       1.1218              69.8200             1.0968              68             
69             [60000/60000]       1.1159              69.9200             1.0909              69             
70             [60000/60000]       1.1101              69.9800             1.0851              70             
71             [60000/60000]       1.1044              70.0400             1.0795              71             
72             [60000/60000]       1.0988              70.1300             1.0740              72             
73             [60000/60000]       1.0934              70.1600             1.0685              73             
74             [60000/60000]       1.0881              70.2300             1.0632              74             
75             [60000/60000]       1.0828              70.3400             1.0580              75             
76             [60000/60000]       1.0777              70.4200             1.0529              76             
77             [60000/60000]       1.0727              70.5400             1.0478              77             
78             [60000/60000]       1.0677              70.6400             1.0429              78             
79             [60000/60000]       1.0629              70.7300             1.0381              79             
80             [60000/60000]       1.0581              70.8100             1.0333              80             
81             [60000/60000]       1.0534              70.8500             1.0286              81             
82             [60000/60000]       1.0489              70.9300             1.0241              82             
83             [60000/60000]       1.0444              70.9800             1.0196              83             
84             [60000/60000]       1.0400              71.0400             1.0152              84             
85             [60000/60000]       1.0356              71.0600             1.0108              85             
86             [60000/60000]       1.0314              71.1800             1.0066              86             
87             [60000/60000]       1.0272              71.3200             1.0024              87             
88             [60000/60000]       1.0231              71.3100             0.9983              88             
89             [60000/60000]       1.0190              71.3700             0.9942              89             
90             [60000/60000]       1.0151              71.4300             0.9902              90             
91             [60000/60000]       1.0112              71.5900             0.9863              91             
92             [60000/60000]       1.0074              71.6200             0.9825              92             
93             [60000/60000]       1.0036              71.6400             0.9787              93             
94             [60000/60000]       0.9999              71.7600             0.9750              94             
95             [60000/60000]       0.9963              71.8500             0.9714              95             
96             [60000/60000]       0.9927              71.9200             0.9678              96             
97             [60000/60000]       0.9892              71.9900             0.9642              97             
98             [60000/60000]       0.9857              72.0300             0.9608              98             
