Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [60000/60000]       2.3112              14.1100             2.2706              1              
2              [60000/60000]       2.2686              22.5200             2.2285              2              
3              [60000/60000]       2.2273              31.8800             2.1875              3              
4              [60000/60000]       2.1872              40.1700             2.1474              4              
5              [60000/60000]       2.1481              45.9400             2.1085              5              
6              [60000/60000]       2.1101              50.6300             2.0706              6              
7              [60000/60000]       2.0731              53.9800             2.0339              7              
8              [60000/60000]       2.0373              56.3200             1.9983              8              
9              [60000/60000]       2.0025              57.8600             1.9639              9              
10             [60000/60000]       1.9689              59.2200             1.9306              10             
11             [60000/60000]       1.9364              60.5400             1.8985              11             
12             [60000/60000]       1.9050              61.4600             1.8675              12             
13             [60000/60000]       1.8746              62.1900             1.8375              13             
14             [60000/60000]       1.8453              62.7800             1.8086              14             
15             [60000/60000]       1.8170              63.2400             1.7808              15             
16             [60000/60000]       1.7897              63.6100             1.7539              16             
17             [60000/60000]       1.7634              64.1800             1.7279              17             
18             [60000/60000]       1.7380              64.4500             1.7029              18             
19             [60000/60000]       1.7134              64.8500             1.6788              19             
20             [60000/60000]       1.6898              65.1100             1.6555              20             
21             [60000/60000]       1.6669              65.3900             1.6330              21             
22             [60000/60000]       1.6449              65.6700             1.6113              22             
23             [60000/60000]       1.6236              65.8600             1.5904              23             
24             [60000/60000]       1.6031              66.0700             1.5702              24             
25             [60000/60000]       1.5833              66.3600             1.5507              25             
26             [60000/60000]       1.5641              66.5900             1.5319              26             
27             [60000/60000]       1.5456              66.6700             1.5137              27             
28             [60000/60000]       1.5277              66.8400             1.4961              28             
29             [60000/60000]       1.5104              67.0300             1.4791              29             
30             [60000/60000]       1.4937              67.2600             1.4626              30             
31             [60000/60000]       1.4775              67.4400             1.4467              31             
32             [60000/60000]       1.4618              67.5200             1.4313              32             
33             [60000/60000]       1.4467              67.7900             1.4164              33             
34             [60000/60000]       1.4320              67.9000             1.4019              34             
35             [60000/60000]       1.4178              68.0000             1.3879              35             
36             [60000/60000]       1.4040              68.1000             1.3744              36             
37             [60000/60000]       1.3906              68.2900             1.3612              37             
38             [60000/60000]       1.3777              68.4300             1.3484              38             
39             [60000/60000]       1.3651              68.6100             1.3360              39             
40             [60000/60000]       1.3529              68.7700             1.3240              40             
